generation,hv
186,0.021278778300938474
187,0.021297794769025418
188,0.021305416503338327
189,0.02130681416554747
190,0.021313556910326548
191,0.02134270585567681
192,0.02134948532064529
193,0.021359287316203984
194,0.0213601410606076
195,0.021362188211166797
196,0.021363558333233886
197,0.021368230977335385
198,0.021371586284642058
199,0.0213723138033946
200,0.02137557042519226
201,0.02137789068216014
202,0.02138573962264497
203,0.02138837659124645
204,0.021388764448247027
205,0.021406087197597765
206,0.021410408704888095
207,0.02141578132760009
208,0.021419861858647474
209,0.021421915894242187
210,0.021428711424293524
211,0.021432346723044397
212,0.021433221122554552
213,0.021455255531208032
214,0.02146052717339916
215,0.021462881855544607
216,0.021465059821778557
217,0.02146600307164384
218,0.02148190979869074
219,0.02148308254973979
220,0.02148559558770204
221,0.02148641490692809
222,0.021514053734489162
223,0.021526435323353396
224,0.021534679005874316
225,0.021536652716054712
226,0.0215480084346275
227,0.021554390862548067
228,0.02157512170447775
229,0.021621178002036136
230,0.021621900930765
231,0.0216340185932679
232,0.021637272920053716
233,0.021642964549411142
234,0.021648876499904983
235,0.021651355112689667
236,0.02165756311971057
237,0.021662995412730337
238,0.021667569371322817
239,0.02166768641692654
240,0.02167145941638767
241,0.021676616307986916
242,0.021680868964922124
243,0.021681346327384356
244,0.02168177778960984
245,0.021682184006705105
246,0.021685151457011213
247,0.021687836620861295
248,0.021690700795634704
249,0.02171502562610218
250,0.021717924226053162
251,0.02173177921251718
252,0.021739047515007083
253,0.021745914190425396
254,0.021747933800842546
255,0.021750577654479544
256,0.021752106132363433
257,0.0217573800695664
258,0.021758309549360658
259,0.02176666798247345
260,0.02176666798247345
261,0.02177117538572264
262,0.021777807969933508
263,0.02177831975757331
264,0.021778466638330923
265,0.021779334152805557
266,0.021779334152805557
267,0.021782847815929034
268,0.021782884536118433
269,0.021784112367451588
270,0.021785523799731758
271,0.021786907691869875
272,0.021793003243310727
273,0.021850064122630745
274,0.02185274928648082
275,0.02186284045353106
276,0.02186617969575487
277,0.021868857974569434
278,0.021873232267132035
279,0.02192840435170965
280,0.0219286269678579
281,0.02195186625772616
282,0.02195241017553169
283,0.021957580837201954
284,0.021960814508881238
285,0.02196268035350526
286,0.021964830779597162
287,0.021965932385279243
288,0.021968027731087036
289,0.02196906966646134
290,0.021973347568526758
291,0.021975458979417415
292,0.0219781326682083
293,0.02199699078047844
294,0.022015520706055797
295,0.02202727575668835
296,0.022030123866378898
297,0.022032246752328743
298,0.02205585553910287
299,0.022057976130040874
300,0.022060773749471
301,0.022060773749471
302,0.022061923550401673
303,0.022062492713337413
304,0.02223665198165092
305,0.022239738772572588
306,0.022240555796786795
307,0.022241751497954227
308,0.022244225520715234
309,0.022281342747165887
310,0.022284062336193528
311,0.022289625444888043
312,0.022302130964391514
313,0.022302507346332896
314,0.022303333550594454
315,0.022305502336781052
316,0.022309697618420315
317,0.022318696359835823
318,0.022319293062913616
319,0.022320479584033694
320,0.022322914591593464
321,0.022324899776833045
322,0.022358365639449967
323,0.022359283644185032
324,0.022360405904973655
325,0.022360853432282002
326,0.02238163476447211
327,0.022382167207218452
328,0.022384432383902236
329,0.022405424857181413
330,0.02240694874504163
331,0.022409659154021915
332,0.02241241316822712
333,0.0224145016289994
334,0.022414852765810563
335,0.022418855266455463
336,0.022421639115814556
337,0.022423796426941967
338,0.022446514749123077
339,0.022462999819153066
340,0.022462999819153066
341,0.022481194673002122
342,0.02248840789520792
343,0.022499699353449264
344,0.022500002295011836
345,0.02250358480849044
346,0.022510736065376624
347,0.022513731055824784
348,0.022516021477638783
349,0.022522110144044122
350,0.02252357206658472
351,0.022523780912661946
352,0.022525502171540198
353,0.022526351325920138
354,0.022533596678291665
355,0.022540132872005354
356,0.02254414914272128
357,0.022545177308024557
358,0.022548016237667754
359,0.022551596456134516
360,0.022551596456134516
361,0.0225837013767317
362,0.022584201689312314
363,0.022584229229454366
364,0.022585053138704087
365,0.022603530279009177
366,0.022605354813420128
367,0.02260664002004922
368,0.022609203548271905
369,0.022613141788585343
370,0.022613141788585343
371,0.022613332274567872
372,0.022633799190136222
373,0.022639304923534796
374,0.022645577190887153
375,0.02264577456190519
376,0.022647826302488072
377,0.022647826302488072
378,0.022648216454500474
379,0.022650155739503307
380,0.022653231055365788
381,0.022653531701916522
382,0.022654768713297024
383,0.022656602427755322
384,0.022656836518962765
385,0.022657497482372013
386,0.02267459991058634
387,0.022675579880641027
388,0.022677613261129197
389,0.022681712152271282
390,0.02268174198742517
391,0.022682584256769597
392,0.02268517762014616
393,0.022685450726554847
394,0.022685498921803434
395,0.02268695395930852
396,0.022689287986347433
397,0.02269007058538408
398,0.02269007058538408
399,0.022690153205810238
400,0.022691543982983862
401,0.0226931000010098
402,0.022694594053716127
403,0.022695294032326615
404,0.02269797919617669
405,0.02269866081469248
406,0.022700540429387538
407,0.022701242703009866
408,0.022701811865945613
409,0.02270305346734978
410,0.022704031142392632
411,0.0227044740796773
412,0.02270482062646479
413,0.02270574551623537
414,0.022728009426072615
415,0.022731474893947497
416,0.022738497630170773
417,0.02273984709713132
418,0.02274109099354734
419,0.022742176534146563
420,0.022744274174966193
421,0.022744813502748044
422,0.022749497621908737
423,0.02274968122285575
424,0.02275668789399616
425,0.022766409564140534
426,0.022770799921786
427,0.02277135760966255
428,0.022771463180207084
429,0.022771740876639444
430,0.02277214709373471
431,0.022772697896575753
432,0.022773877532660313
433,0.022773886712707664
434,0.0227743824352646
435,0.022775031923614665
436,0.022775105363993468
437,0.022794532639199356
438,0.022832769831426795
439,0.022836219234218812
440,0.02283822048454126
441,0.02283918668452492
442,0.02284067385219573
443,0.02284322820037106
444,0.02284322820037106
445,0.022844068174703646
446,0.022844405541443784
447,0.022866593715890386
448,0.022867592046039775
449,0.022868496280703816
450,0.022868496280703816
451,0.022868670701603477
452,0.022869524446007095
453,0.022869868697782743
454,0.022871202099660433
455,0.022871202099660433
456,0.022871202099660433
457,0.022871502746211168
458,0.022874327905783334
459,0.022874327905783334
460,0.02287675602830759
461,0.02289399615723218
462,0.022894595155321808
463,0.022897578670710784
464,0.022899208129115528
465,0.022899208129115528
466,0.02289936648493233
467,0.02290030055475026
468,0.022901693626935733
469,0.022901693626935733
470,0.022901693626935733
471,0.02290180378750394
472,0.02290296735850564
473,0.02290314636942898
474,0.022903153254464494
475,0.022903463081062572
476,0.022903488326192788
477,0.02290409650432977
478,0.022904514196484226
479,0.022905305975568224
480,0.022905675472474088
481,0.02290664855749326
482,0.022908558007342206
483,0.022908629152709175
484,0.022910272381184944
485,0.022911174320837148
486,0.02291178020396229
487,0.022911945444814605
488,0.02291328573172781
489,0.02291328573172781
490,0.02291561746375488
491,0.02291561746375488
492,0.02291561746375488
493,0.022916590548774055
494,0.02291866294446347
495,0.022920278632797192
496,0.022920820255590883
497,0.022921472038952784
498,0.022921472038952784
499,0.02292194710640318
500,0.02292194710640318
501,0.022923613284997327
502,0.022924969636993392
503,0.022924985702076257
504,0.022925045372384035
505,0.022927055802753827
506,0.02292748955999115
507,0.02292748955999115
508,0.02292933015948496
509,0.022929451795112358
510,0.022930147183699172
511,0.02293026652431473
512,0.022933378560366608
513,0.022934631636829978
514,0.022937103364579152
515,0.022937103364579152
516,0.022941920594426426
517,0.022941920594426426
518,0.022941920594426426
519,0.022944511662791156
520,0.022944511662791156
521,0.022945087710762414
522,0.02294652438817279
523,0.022946976505504812
524,0.022948924970554993
525,0.022948968575779913
526,0.022949510198573605
527,0.022949510198573605
528,0.02295038230307192
529,0.022971643292736106
530,0.022971801648552906
531,0.022976416917358463
532,0.022978716519219813
533,0.022979531248422187
534,0.022979600098777316
535,0.022982404603242947
536,0.022982831475444755
537,0.02298330654289515
538,0.022983829805594137
539,0.022984509129098087
540,0.022984509129098087
541,0.022986391038804982
542,0.022988472614541747
543,0.02298973946107614
544,0.022990914507137028
545,0.022992243318991044
546,0.022992495770293192
547,0.022992495770293192
548,0.022992667896181013
549,0.022993677701389593
550,0.0229941229336861
551,0.022995685836747555
552,0.022996018613464012
553,0.022996355980204154
554,0.02299883000296516
555,0.02299883000296516
556,0.02299883000296516
557,0.02299889885332029
558,0.02299889885332029
559,0.022999002128852985
560,0.022999238515072264
561,0.022999238515072264
562,0.022999238515072264
563,0.02299955981672954
564,0.02299955981672954
565,0.02300034012075435
566,0.02300034012075435
567,0.02300148992168502
568,0.02300596289975663
569,0.023006658288343446
570,0.023006658288343446
571,0.023006658288343446
572,0.02301301317612196
573,0.02301301317612196
574,0.02301301317612196
575,0.02301304530628769
576,0.023013304642625347
577,0.023013518078726248
578,0.023014137731922422
579,0.023015175077273044
580,0.023015175077273044
581,0.023016086196972606
582,0.023016855025938223
583,0.023034974144396637
584,0.023035297741065747
585,0.023035297741065747
586,0.023035747563385934
587,0.02303590591920273
588,0.023036266236061247
589,0.023036266236061247
590,0.02303658753771852
591,0.023037044245074217
592,0.023037044245074217
593,0.023039162541000392
594,0.023039210736248983
595,0.02303998645025011
596,0.023040819539547185
597,0.02304113395616895
598,0.023043929280587228
599,0.02304515940693222
600,0.02304515940693222
601,0.02304515940693222
602,0.023045549558944625
603,0.023046364288146996
604,0.023046497398833583
605,0.023046869190751287
606,0.023047619659622206
607,0.023049425833938455
608,0.023049490094269914
609,0.023049490094269914
610,0.023049490094269914
611,0.023049634680015682
612,0.023049912376448038
613,0.023049916966471715
614,0.023050047782146466
615,0.02305024974318818
616,0.023050392033922118
617,0.023051282498515135
618,0.02305157855504219
619,0.02305469518111775
620,0.02305576006661043
621,0.023057513455654412
622,0.023061043183860746
623,0.023061043183860746
624,0.023065660747678143
625,0.023065660747678143
626,0.02308040619873518
627,0.02308243039917601
628,0.02308685747701087
629,0.02308760794588179
630,0.023102481917601735
631,0.023104547428255632
632,0.0231053736325172
633,0.023105431007813138
634,0.02310660834888586
635,0.023106828670022277
636,0.02310704210612318
637,0.02310816666192364
638,0.02310872664481203
639,0.023111418693697625
640,0.023112458334060094
641,0.023114475649465404
642,0.023114475649465404
643,0.02311504251738931
644,0.02311526054351389
645,0.023115384474153122
646,0.023136083185917075
647,0.023136714314172437
648,0.023137329377344928
649,0.023145120942533823
650,0.023147353989051878
651,0.023147409069335982
652,0.023148545100195633
653,0.023148669030834866
654,0.023150227343872645
655,0.023150876832222705
656,0.023151110923430147
657,0.023152205644076718
658,0.023158347095754324
659,0.023158734952754893
660,0.023160286380757157
661,0.023160548012106645
662,0.02316114701019628
663,0.02316135815128535
664,0.02316135815128535
665,0.02316135815128535
666,0.023161982394505193
667,0.02316204206481297
668,0.023162273861008574
669,0.023162556147464607
670,0.023162556147464607
671,0.023171281782471437
672,0.023171281782471437
673,0.023171339157767375
674,0.023171564068927467
675,0.02317182570027696
676,0.02317193586084517
677,0.02317228011262082
678,0.02317435709833391
679,0.02319426862103755
680,0.023194401731724133
681,0.023194408616759647
682,0.023194408616759647
683,0.023194557792529095
684,0.023195976109844776
685,0.02319638691696372
686,0.023197431147349862
687,0.023197479342598453
688,0.02319763999342709
689,0.023198500622866214
690,0.023198551113126645
691,0.02320008877105788
692,0.02321534600975472
693,0.023215811897157768
694,0.023215883042524737
695,0.02321673678692835
696,0.02321673678692835
697,0.023218742627274476
698,0.0232189514733517
699,0.023219692762175267
700,0.023220789777833675
701,0.023221140914644837
702,0.023221657292308313
703,0.023221657292308313
704,0.023222511036711926
705,0.02322420246043629
706,0.02322506997491093
707,0.02322585945898309
708,0.023225939784397406
709,0.023225939784397406
710,0.023225939784397406
711,0.023225939784397406
712,0.023227454492210278
713,0.023227482032352326
714,0.023229058705484806
715,0.023229540657970716
716,0.023231982550565997
717,0.023232225821820794
718,0.023236478478755995
719,0.023238511859244172
720,0.023238947911493328
721,0.02323996460173742
722,0.02323996460173742
723,0.02324464642588627
724,0.02324464642588627
725,0.02324464642588627
726,0.0232452454239759
727,0.02324562180591728
728,0.023245672296177702
729,0.02324720536408527
730,0.02324735912987839
731,0.023248488275702528
732,0.02324859384624706
733,0.023249309889940416
734,0.023251017378747647
735,0.023251653097026675
736,0.02325634639623472
737,0.02325634639623472
738,0.02325634639623472
739,0.023257094570093798
740,0.023257094570093798
741,0.023257773893597747
742,0.023258843369114098
743,0.023258905334433717
744,0.023259295486446122
745,0.023260484302578037
746,0.023260484302578037
747,0.023260605938205434
748,0.023260706918726292
749,0.023261009860288864
750,0.023261009860288864
751,0.023261333456957974
752,0.023261333456957974
753,0.023263268151937126
754,0.023264479918187416
755,0.023264674994193622
756,0.023264674994193622
757,0.023264674994193622
758,0.023264674994193622
759,0.02326527628729509
760,0.023266327402716742
761,0.023266650999385855
762,0.02326795456610965
763,0.023268879455880236
764,0.023268879455880236
765,0.023268879455880236
766,0.023268879455880236
767,0.023268879455880236
768,0.023268900110986774
769,0.02326920993758486
770,0.02326920993758486
771,0.02326955877938418
772,0.023269861720946753
773,0.02327043776891801
774,0.02327062366487686
775,0.02327062366487686
776,0.02329117549588321
777,0.023291354506806545
778,0.023292830199418166
779,0.023294478017917616
780,0.023294721289172413
781,0.02329508849106644
782,0.02329508849106644
783,0.02329634156752981
784,0.02329660549389114
785,0.023296761554696104
786,0.023296779914790802
787,0.02329725727725303
788,0.023299173612137482
789,0.023299579829232753
790,0.023299832280534897
791,0.023299832280534897
792,0.023301980411614968
793,0.023301980411614968
794,0.023309737551626294
795,0.023310015248058657
796,0.023310015248058657
797,0.02331052474068662
798,0.02331052474068662
799,0.023314988538710883
800,0.023314988538710883
801,0.023314988538710883
802,0.02331591113346963
803,0.023316496361488234
804,0.023316496361488234
805,0.023316496361488234
806,0.023316496361488234
807,0.02331652160661845
808,0.023316888808512473
809,0.02331895431916638
810,0.02331895431916638
811,0.023319344471178782
812,0.023322415197017582
813,0.0233236590934336
814,0.023323725648776897
815,0.023323725648776897
816,0.023323725648776897
817,0.023323725648776897
818,0.023323861054475318
819,0.023323861054475318
820,0.02332461840838175
821,0.023326073445886834
822,0.02332651867818334
823,0.023326656378893598
824,0.02332673211428424
825,0.0233268514548998
826,0.023327746509516495
827,0.023327746509516495
828,0.0233283133774404
829,0.023329740874803436
830,0.023329740874803436
831,0.023329740874803436
832,0.023329740874803436
833,0.023330814940343465
834,0.023331604424415626
835,0.023331604424415626
836,0.023332912581163098
837,0.023336754430979358
838,0.023336754430979358
839,0.023336754430979358
840,0.02333698163715129
841,0.023338101602928072
842,0.02333877174638467
843,0.02333919861858648
844,0.023339451069888623
845,0.02333983433686551
846,0.023341567070802954
847,0.023341567070802954
848,0.023341567070802954
849,0.023341709361536886
850,0.023342177543951775
851,0.023342228034212202
852,0.023375491935787408
853,0.023376595836481332
854,0.023377036478754165
855,0.023377669902021357
856,0.023377881043110425
857,0.02337789940320513
858,0.02337789940320513
859,0.02337789940320513
860,0.02337789940320513
861,0.02337789940320513
862,0.02337789940320513
863,0.023380111794616642
864,0.023380293100551817
865,0.023380293100551817
866,0.02338147962167189
867,0.02338147962167189
868,0.02338155994708621
869,0.02338215435515217
870,0.023384327731362446
871,0.02338446772708454
872,0.02338446772708454
873,0.023384678868173605
874,0.023385034595008444
875,0.023385034595008444
876,0.023385872274329193
877,0.023385872274329193
878,0.02338780696930835
879,0.02338860104340418
880,0.02338861022345153
881,0.02338861022345153
882,0.02338861022345153
883,0.02338945019778412
884,0.02339196323574637
885,0.02339196323574637
886,0.02339196323574637
887,0.023392355682770614
888,0.023392355682770614
889,0.02339254157872946
890,0.023392649444285835
891,0.023393236967316274
892,0.02339433398297468
893,0.023394448733566563
894,0.02339516477725992
895,0.023395750005278527
896,0.02339593360622554
897,0.02339593360622554
898,0.02339593360622554
899,0.02339593360622554
900,0.02339627097296568
901,0.02339773060049444
902,0.023398166652743597
903,0.023398166652743597
904,0.023399027282182724
905,0.02339904105225375
906,0.02339904105225375
907,0.02339941513918329
908,0.02340046625460494
909,0.023400702640824222
910,0.023400851816593668
911,0.023401216723475858
912,0.02340329370918895
913,0.023403438294934728
914,0.023404386134823683
915,0.023405428070197985
916,0.023405680521500126
917,0.02340603624833497
918,0.02340603624833497
919,0.023406208374222796
920,0.02340625197944771
921,0.02340625197944771
922,0.02340708277373295
923,0.02340708277373295
924,0.02340708277373295
925,0.02340789979794716
926,0.02340789979794716
927,0.023408131594142765
928,0.023408131594142765
929,0.023408131594142765
930,0.023408131594142765
931,0.02340871682216137
932,0.02340871682216137
933,0.023409400735688996
934,0.023409400735688996
935,0.02341029349529385
936,0.023410706597424634
937,0.0234126481774393
938,0.0234126481774393
939,0.02341279735320875
940,0.023413612082411127
941,0.023413612082411127
942,0.02341397928430515
943,0.02341493400922962
944,0.02341564316788746
945,0.02341586348902388
946,0.02341586348902388
947,0.02341740114695512
948,0.02341830538161916
949,0.023418307676631
950,0.02341859225809887
951,0.02341859225809887
952,0.02341983156449121
953,0.02341983156449121
954,0.023419849924585914
955,0.023420598098444993
956,0.02342846998904821
957,0.023431311213703242
958,0.02343341114953471
959,0.02343379671152344
960,0.023435228798910142
961,0.023435228798910142
962,0.023435566165650283
963,0.023436385484876327
964,0.023436385484876327
965,0.023436752686770358
966,0.023436752686770358
967,0.023437165788901135
968,0.023442809223009974
969,0.023442809223009974
970,0.023442878073365106
971,0.023443174129892167
972,0.023443174129892167
973,0.023443174129892167
974,0.02344614846523379
975,0.023446735988264227
976,0.02344715138540684
977,0.02344719499063176
978,0.02344719499063176
979,0.023449389021948576
980,0.0234502496513877
981,0.0234504080072045
982,0.02345060996824622
983,0.02345103454543619
984,0.02345103454543619
985,0.023451163066099096
986,0.023455312447501597
987,0.023455787514951996
988,0.023455787514951996
989,0.023455787514951996
990,0.023456280942497097
991,0.023456345202828553
992,0.023456521918740054
993,0.023456521918740054
994,0.023456531098787405
995,0.023456613719213558
996,0.02345871365504503
997,0.023458972991382693
998,0.023459236917744025
999,0.0234620804374109
1000,0.023462856151412036
1001,0.023463260073495463
