generation,hv
123,0.020068294962265414
124,0.020075104262387785
125,0.020078861196766055
126,0.020086049173841644
127,0.0200884772963659
128,0.0201038905958677
129,0.020110424494569547
130,0.020126829239185216
131,0.020130067500888173
132,0.020137459734017312
133,0.020142141558166154
134,0.020324200257224926
135,0.020333306864196807
136,0.020428758701537385
137,0.020440270480915144
138,0.020454501849320544
139,0.02046032429435271
140,0.020474043875118305
141,0.02049223872896736
142,0.020497813312721068
143,0.020506238301177156
144,0.020506493047491137
145,0.020560359270333117
146,0.020582104507495046
147,0.020621470845546618
148,0.020624020603698272
149,0.020671279487459594
150,0.020675460999027836
151,0.0206967449388104
152,0.020698890774878617
153,0.02071211463308728
154,0.02071457947580094
155,0.020748986293271304
156,0.02075786110404758
157,0.020760181361015463
158,0.020765829385147972
159,0.02077185379122186
160,0.020806962882314553
161,0.020812578776281333
162,0.020815649502120136
163,0.0208166524222932
164,0.020837702270868314
165,0.020842255574354245
166,0.02084724034006567
167,0.020848837668304688
168,0.020849397651193084
169,0.020853179830701563
170,0.020856009580297413
171,0.02086143957830535
172,0.020869311468908563
173,0.020869311468908563
174,0.02087087437197001
175,0.020879655087260942
176,0.02087969869248586
177,0.020886519467667414
178,0.020888566618226617
179,0.02089123571699383
180,0.020895878525941432
181,0.02089767093018666
182,0.020898797780998957
183,0.02090325698899955
184,0.020905767731949965
185,0.020907367355200816
186,0.0209092791000616
187,0.02090974269245281
188,0.020979717603383397
189,0.02098293520997981
190,0.020983559453199657
191,0.020988987156195755
192,0.020989664184687864
193,0.020990556944292717
194,0.02099132118323466
195,0.020992028046880662
196,0.020994082082475378
197,0.021014461787593895
198,0.02101809708634477
199,0.021019827525270374
200,0.021020821265396086
201,0.021025202442994204
202,0.02102857381538374
203,0.02102927608900607
204,0.021033964798190433
205,0.021034295279895057
206,0.021035194924535417
207,0.021041802263616075
208,0.021046555233131894
209,0.02104758110342333
210,0.021047881749974066
211,0.021048478453051862
212,0.021049284002206882
213,0.021050927230682658
214,0.021051980641116144
215,0.021107189445883155
216,0.02110834842686118
217,0.021112187981665607
218,0.02111784289083363
219,0.021118485494148177
220,0.021123070927799845
221,0.021123288953924423
222,0.021127293749581156
223,0.021128946158104286
224,0.021148403268464056
225,0.02115028288315911
226,0.021152075287404332
227,0.021169577047678415
228,0.02117171599871112
229,0.021172569743114735
230,0.021175039175852065
231,0.021175906690326707
232,0.021179943616149177
233,0.021179943616149177
234,0.021181421603772635
235,0.02121990665727854
236,0.021220732861540102
237,0.02122172889667765
238,0.021231448271810182
239,0.021231898094130366
240,0.021232763313593167
241,0.021235544867940426
242,0.021238399862666492
243,0.021239037875957368
244,0.0212401670217815
245,0.021241206662143963
246,0.02124183549538749
247,0.021242712189909477
248,0.021243380038354243
249,0.021246189132843547
250,0.021248812331374003
251,0.02125139880971506
252,0.021254813787329515
253,0.02125701011365817
254,0.0212604113212016
255,0.021260422796260784
256,0.021266697358624975
257,0.021267133410874134
258,0.02126913695620842
259,0.02127458072428738
260,0.021275303653016244
261,0.021281415269539965
262,0.021283143413453727
263,0.021285371869948104
264,0.021286741992015197
265,0.021287910153040573
266,0.021297101675450444
267,0.021299415047382815
268,0.021303316567506857
269,0.021304617839218814
270,0.021344842511697677
271,0.021345443804799146
272,0.02134611165324391
273,0.021348227654158242
274,0.02135475237281274
275,0.0213557002127017
276,0.021355794308187043
277,0.021356283145708466
278,0.021356462156631808
279,0.021357880473947485
280,0.021358183415510053
281,0.021358626352794726
282,0.021359624682944115
283,0.02136404028571979
284,0.02136745985335792
285,0.021369245372567628
286,0.021386350095793788
287,0.021386930733788723
288,0.021386930733788723
289,0.021388310035903167
290,0.02138895034420587
291,0.021390483412113435
292,0.021392181720873312
293,0.021394742954084157
294,0.021394742954084157
295,0.021395897345038502
296,0.021400384093181152
297,0.02140331252828602
298,0.02140417086271331
299,0.02140493280664342
300,0.02140493280664342
301,0.021408327129151333
302,0.021412242419346396
303,0.021413360090111345
304,0.021414011873473235
305,0.021416524911435492
306,0.021417061944205507
307,0.02141736259075624
308,0.02141736259075624
309,0.02141975399309109
310,0.02142717835638596
311,0.021428720604340874
312,0.021428890435216865
313,0.021450816978313973
314,0.02145558142288898
315,0.02145558142288898
316,0.021456648603393497
317,0.021457031870370392
318,0.02145860624849103
319,0.021458819684591932
320,0.021461690744400866
321,0.02146265923939636
322,0.021463893955765024
323,0.021463900840800534
324,0.021464577869292647
325,0.021466932551438098
326,0.021467875801303382
327,0.021467875801303382
328,0.021470673420733503
329,0.021471134718112874
330,0.02147274811143476
331,0.0214792751251011
332,0.0214792751251011
333,0.021479892483285433
334,0.021480000348841805
335,0.02148064524716819
336,0.02154633307598601
337,0.021547173050318596
338,0.021548026794722213
339,0.021548026794722213
340,0.021548715298273506
341,0.021554087920985492
342,0.021560277567911693
343,0.021561161147469192
344,0.02156194374650584
345,0.021568613050906116
346,0.021568782881782104
347,0.021568826487007017
348,0.021568966482729116
349,0.021570944782933192
350,0.02157355421139262
351,0.02157355421139262
352,0.02157355421139262
353,0.021574109604257336
354,0.021575133179536937
355,0.02157534661563784
356,0.02157609019947325
357,0.02157761867735714
358,0.021578082269748347
359,0.02157819702034023
360,0.02157819702034023
361,0.021579323871152526
362,0.021583803734259666
363,0.021595152567796948
364,0.021595232893211264
365,0.021599437354897878
366,0.021599499320217496
367,0.02159979996676823
368,0.021599864227099683
369,0.021602758237026988
370,0.021602758237026988
371,0.021603391660294187
372,0.021606880078287444
373,0.021606880078287444
374,0.021607093514388345
375,0.021608805593219253
376,0.021609650157575513
377,0.021610584227393453
378,0.021612881534242956
379,0.021633577950995072
380,0.02163372712676452
381,0.021634883812730706
382,0.021635737557134323
383,0.02163599918848381
384,0.021638126664457337
385,0.021638197809824303
386,0.021638197809824303
387,0.0216390745043463
388,0.02163951285160729
389,0.021640258730454533
390,0.021642032774605052
391,0.021642381616404378
392,0.021643134380287136
393,0.021660287298761887
394,0.02166078072630698
395,0.02166118923841408
396,0.021663385564742735
397,0.021663683916281633
398,0.021664838307235985
399,0.02166713790909733
400,0.02166831525017006
401,0.021670704357493076
402,0.021670722717587774
403,0.02167111286960018
404,0.02167192989381439
405,0.02167192989381439
406,0.021672811178360056
407,0.021674103270024666
408,0.021674833083789046
409,0.021677568737899548
410,0.021677568737899548
411,0.02167777528896494
412,0.021679411632405197
413,0.021679411632405197
414,0.021679411632405197
415,0.02167996243524624
416,0.02168020800151287
417,0.021685548494059126
418,0.021687916946275605
419,0.02168940870397009
420,0.021691453559517456
421,0.021691453559517456
422,0.0216920594426426
423,0.02169275942125309
424,0.021693243668750837
425,0.021693975777527054
426,0.02169574064163022
427,0.02169574064163022
428,0.02169574064163022
429,0.02169944708574806
430,0.021718362573314144
431,0.02171857371440321
432,0.021718626499675476
433,0.021718784855492272
434,0.02171963171486038
435,0.02171970515523919
436,0.021720368413660273
437,0.021721460839295003
438,0.02172149755948441
439,0.021722876861598846
440,0.021723696180824897
441,0.021724524680098296
442,0.021725155808353654
443,0.021726941327563365
444,0.021739931094564582
445,0.021740422227097853
446,0.021742503802834618
447,0.02175676271138207
448,0.021757894152218044
449,0.021758169553638563
450,0.02175847938023665
451,0.02176295924334377
452,0.021763445785853357
453,0.021763445785853357
454,0.021763445785853357
455,0.0217652152399802
456,0.02176608504946668
457,0.021771554062675856
458,0.021772357316819035
459,0.02177248124745827
460,0.021773107785689954
461,0.021775944420321314
462,0.021776981765671947
463,0.021777596828844437
464,0.02178002954139237
465,0.021783338948462298
466,0.021784906441547427
467,0.021818122147874038
468,0.02182033912930923
469,0.021820412569688034
470,0.02182167023617508
471,0.021821741381542047
472,0.02182195711265479
473,0.02182195711265479
474,0.021822471195306427
475,0.021824263599551648
476,0.021824263599551648
477,0.021824263599551648
478,0.021824688176741616
479,0.021825762242281648
480,0.02182591600807477
481,0.02182619140949529
482,0.02182619140949529
483,0.02182619140949529
484,0.021828174299723044
485,0.02183190369395925
486,0.02183296398942826
487,0.021834228540950813
488,0.02183491474949028
489,0.021835561942828503
490,0.02183604848533809
491,0.021836631418344854
492,0.02183749204778398
493,0.02183749204778398
494,0.021838070390767076
495,0.021839963775533155
496,0.02184148536838153
497,0.02184148536838153
498,0.02184177224486124
499,0.02184409020681729
500,0.021846121292293623
501,0.021847562559727682
502,0.021847562559727682
503,0.02184958446515667
504,0.021849676265630176
505,0.021849690035701207
506,0.021850406079394563
507,0.021850961472259275
508,0.02185193685229029
509,0.02185258404562851
510,0.021853527295493794
511,0.021854521035619506
512,0.021854711521602035
513,0.021854773486921643
514,0.021855115443685458
515,0.021855643296408125
516,0.021856579661237892
517,0.02185732095006146
518,0.021858778282578387
519,0.02186188802361843
520,0.02186188802361843
521,0.02186389845398823
522,0.021886456125340695
523,0.021975713725731393
524,0.021976776316212237
525,0.02197946377507415
526,0.021979615245855434
527,0.02198129519452061
528,0.021983597091393796
529,0.021984012488536413
530,0.0219887149677918
531,0.02199251091737131
532,0.02199604294058948
533,0.02199609572586175
534,0.021996306866950817
535,0.02199854220848071
536,0.022000848695377568
537,0.022002377173261457
538,0.022003026661611517
539,0.022003054201753573
540,0.022005009551839264
541,0.022005009551839264
542,0.022005617729976244
543,0.022007554719967244
544,0.02200832813895654
545,0.022009218603549555
546,0.02200939072943738
547,0.02200950548002926
548,0.022009771701402434
549,0.02201046249996557
550,0.022010623150794207
551,0.022010623150794207
552,0.022013512570697835
553,0.022016197734547906
554,0.02201811406943236
555,0.022018876013362467
556,0.022022862448924513
557,0.022022862448924513
558,0.022022862448924513
559,0.022023330631339395
560,0.02202559810303501
561,0.022027594763333786
562,0.022028017045511918
563,0.022028668828873818
564,0.022029651093940342
565,0.022031475628351286
566,0.022031475628351286
567,0.02203371326489302
568,0.022034160792201368
569,0.022035976146564964
570,0.022037236108063848
571,0.02203767445532484
572,0.022039352108978172
573,0.022040226508488324
574,0.022041185823436477
575,0.02204127073887447
576,0.022041511715117427
577,0.022043453295132097
578,0.02204412114357686
579,0.022081114439388278
580,0.022081114439388278
581,0.022081114439388278
582,0.022081320990453672
583,0.022081320990453672
584,0.022081320990453672
585,0.022082516691621097
586,0.022084896618896763
587,0.022084896618896763
588,0.022084935634098003
589,0.02208701491482293
590,0.022087779153764874
591,0.022088616833085627
592,0.02209855423434274
593,0.02210206330744254
594,0.022102510834750885
595,0.022103566540196212
596,0.022103566540196212
597,0.022103924562042892
598,0.022122094170761733
599,0.022122397112324305
600,0.022122397112324305
601,0.022122470552703107
602,0.02212812546187113
603,0.022129256902707103
604,0.022135793096420785
605,0.02213921036904708
606,0.022139611996118674
607,0.02213966707640278
608,0.0221397657619118
609,0.022140598851208868
610,0.022140598851208868
611,0.022140704421753404
612,0.022142317815075287
613,0.02214294664831881
614,0.022143189919573605
615,0.022146086224512748
616,0.022147084554662133
617,0.022149627427778273
618,0.022150279211140173
619,0.02215078181873262
620,0.022172538530953738
621,0.0221736998069436
622,0.02217690134845715
623,0.022177142324700107
624,0.022177963938937995
625,0.022178572117074975
626,0.022180279605882206
627,0.022183299841460582
628,0.022183299841460582
629,0.022183299841460582
630,0.02218825706702995
631,0.022189969145860855
632,0.02219114419192174
633,0.02219114419192174
634,0.02219211268691724
635,0.02219225956767485
636,0.022194127707310714
637,0.022194274588068327
638,0.022194598184737437
639,0.022195249968099337
640,0.022195624055028874
641,0.02219729711865854
642,0.02219815545308583
643,0.02219931672907569
644,0.022200055722887423
645,0.022219283332063425
646,0.0222196229938154
647,0.022221195076924206
648,0.02222717358276134
649,0.022228484034520653
650,0.02222854599984027
651,0.022231260998844232
652,0.02223267472613624
653,0.02223267472613624
654,0.02223267472613624
655,0.02223271603634932
656,0.02223271603634932
657,0.02223271603634932
658,0.022232945537533085
659,0.022235605456252947
660,0.022235605456252947
661,0.02223589692275633
662,0.02224949716290637
663,0.02225067909400277
664,0.022250899415139185
665,0.022250979740553505
666,0.02225335966782917
667,0.02225335966782917
668,0.02225538616328183
669,0.022257040866816794
670,0.022268206099407068
671,0.022268396585389594
672,0.022269073613881703
673,0.0222697437573383
674,0.022270071944031092
675,0.022273601672237426
676,0.02227496261425717
677,0.02227820776099564
678,0.022279079865493955
679,0.022279079865493955
680,0.022279079865493955
681,0.022279079865493955
682,0.022284778379886877
683,0.022285359017881808
684,0.022285519668710445
685,0.02228565507440887
686,0.02228582031526118
687,0.022286591439238636
688,0.022287137652056005
689,0.02229714849369193
690,0.022297384879911206
691,0.02229771765662767
692,0.022298569106019447
693,0.02230100870360289
694,0.02230114410930131
695,0.02230393713870776
696,0.02230393713870776
697,0.022304054184311476
698,0.02230474039285094
699,0.022308465197063483
700,0.022308465197063483
701,0.022308843874016698
702,0.022309617293005995
703,0.02230968843837296
704,0.02231031956662832
705,0.022312192296287864
706,0.022312192296287864
707,0.022312192296287864
708,0.022312192296287864
709,0.022313094235940068
710,0.022313803394597907
711,0.02231491647533918
712,0.022314960080564092
713,0.022314960080564092
714,0.022314960080564092
715,0.022314978440658793
716,0.022316052506198825
717,0.022316052506198825
718,0.02231697510095757
719,0.022317404268171213
720,0.022317732454864007
721,0.022317732454864007
722,0.02232126677309402
723,0.022321301198271585
724,0.0223252073084193
725,0.022326260718852794
726,0.02232655907039169
727,0.022326614150675793
728,0.02232710298819722
729,0.022329714711668478
730,0.022337671517709688
731,0.02233810297993517
732,0.02233865148776437
733,0.02234103371005187
734,0.022344744744193387
735,0.02234662665390028
736,0.02234662665390028
737,0.022347246307096454
738,0.022347423023007948
739,0.022347423023007948
740,0.022348531513725543
741,0.022349164936992745
742,0.022349194772146634
743,0.022349194772146634
744,0.022357615170579045
745,0.022357824016656272
746,0.022357824016656272
747,0.022357931882212644
748,0.022358707596213778
749,0.02235874890642686
750,0.02235874890642686
751,0.02235874890642686
752,0.022366187039792745
753,0.022367832563280357
754,0.02236810796470088
755,0.02237220456083112
756,0.022372730118541947
757,0.022373895984555487
758,0.022373895984555487
759,0.02237409335557353
760,0.02237409335557353
761,0.02237409335557353
762,0.022374612028248843
763,0.022387985062226952
764,0.022387985062226952
765,0.022387985062226952
766,0.022388113582889863
767,0.022388138828020075
768,0.02238818702326867
769,0.022388648320648036
770,0.022394468470668373
771,0.0223945556811182
772,0.02239491140795304
773,0.022396515621227568
774,0.022396795612671765
775,0.02240097712424001
776,0.02240097712424001
777,0.02240288427907711
778,0.022403852774072603
779,0.022405824189241166
780,0.022409096876121692
781,0.022416663530150482
782,0.022416663530150482
783,0.022417606780015763
784,0.022420207028427848
785,0.02242443903025652
786,0.022424629516239053
787,0.02242574259698032
788,0.02242687403781629
789,0.02242691993805304
790,0.022427817287681572
791,0.02242983230807505
792,0.02243036934084506
793,0.022431464061491626
794,0.022431464061491626
795,0.022431464061491626
796,0.022432411901380594
797,0.02244127294208583
798,0.022442727979590914
799,0.022444313832770745
800,0.022445055121594313
801,0.022466254145938884
802,0.022466915109348132
803,0.02246844588224386
804,0.02246933405182504
805,0.022470497622826737
806,0.022471858564846476
807,0.022490904868087306
808,0.022491063223904106
809,0.022491063223904106
810,0.022510720000293756
811,0.0225121543826923
812,0.022513636960339437
813,0.022513958261996713
814,0.022514924461980366
815,0.022515888366952192
816,0.022516246388798865
817,0.022516386384520963
818,0.02251665949092965
819,0.02251716898355761
820,0.022517850602073397
821,0.02251986332745504
822,0.02251986332745504
823,0.022521880642860353
824,0.0225416590548774
825,0.022542315428262974
826,0.022544351103763
827,0.022545427464314857
828,0.02254583597642196
829,0.02255636319572136
830,0.022556973668870182
831,0.022560416186626686
832,0.022563789854028068
833,0.02256594028011996
834,0.02256594028011996
835,0.022566137651138005
836,0.02256621797655232
837,0.022566658618825154
838,0.02256685828485503
839,0.022567165816441283
840,0.02257141847337649
841,0.022573658404930058
842,0.022573658404930058
843,0.022575811126033785
844,0.022576155377809434
845,0.022576797981123983
846,0.02257750484476999
847,0.02257750484476999
848,0.02257795237207833
849,0.022578601860428395
850,0.022578695955913736
851,0.022580903757301575
852,0.022582129293622893
853,0.02258276042187825
854,0.022593457472053637
855,0.022593556157562658
856,0.02259377877371091
857,0.0225939302444922
858,0.022596544262975304
859,0.022597951105231797
860,0.022599172051529438
861,0.02259997760068446
862,0.022600787739863158
863,0.02261653381608142
864,0.02261653381608142
865,0.022616630206578604
866,0.022616630206578604
867,0.02261743805074546
868,0.022617998033633853
869,0.022618798992765202
870,0.022619625197026764
871,0.022620451401288325
872,0.022621832998414602
873,0.02262312279506738
874,0.022624449311909555
875,0.02262493126439546
876,0.022626406957007086
877,0.02270193579658484
878,0.0227021285775792
879,0.022703441324350357
880,0.022703441324350357
881,0.022703797051185196
882,0.022704458014594444
883,0.022705428804601777
884,0.02270599108250201
885,0.02270627566396988
886,0.022708171343747797
887,0.022708598215949602
888,0.022708749686730888
889,0.022708749686730888
890,0.022710032598348147
891,0.022710886342751754
892,0.02271457442677489
893,0.022714955398739942
894,0.022715288175456406
895,0.022715485546474446
896,0.022716300275676816
897,0.022716350765937244
898,0.022716667477570847
899,0.02271691763386115
900,0.02271691763386115
901,0.022717222870435556
902,0.022717222870435556
903,0.02271752581199813
904,0.022717796623394976
905,0.022717984814365665
906,0.022718379556401748
907,0.02271849201198179
908,0.022718650367798594
909,0.022718650367798594
910,0.02272094996965994
911,0.02272222599624169
912,0.022722522052768743
913,0.022723148591000428
914,0.022723389567243384
915,0.022723965615214642
916,0.022724020695498746
917,0.022748836658499482
918,0.022750743813336586
919,0.022766925941804007
920,0.022766925941804007
921,0.022766951186934222
922,0.022770256003980468
923,0.02277126580918904
924,0.02277126580918904
925,0.022772197583995138
926,0.022772225124137187
927,0.022772225124137187
928,0.022774800127419052
929,0.022776321720267428
930,0.022779009179129346
931,0.022779009179129346
932,0.02277929146558538
933,0.022780611097392038
934,0.022780870433729696
935,0.022780870433729696
936,0.022780870433729696
937,0.022780927809025638
938,0.022782639887856542
939,0.022782639887856542
940,0.022782639887856542
941,0.022782639887856542
942,0.022782639887856542
943,0.022782752343436588
944,0.022782752343436588
945,0.022788276436929863
946,0.022789137066368988
947,0.022789137066368988
948,0.02278943082788421
949,0.02279863382535327
950,0.02279863382535327
951,0.022798874801596224
952,0.022801592095612024
953,0.022802328794411922
954,0.022802328794411922
955,0.022802560590607528
956,0.022824131406869796
957,0.022825600214445903
958,0.022825600214445903
959,0.022825600214445903
960,0.022825600214445903
961,0.02282568742489574
962,0.02282568742489574
963,0.022825698899954932
964,0.02282697492653667
965,0.022827124102306123
966,0.022827124102306123
967,0.022827417863821343
968,0.022828934866646042
969,0.022828934866646042
970,0.022828946341705233
971,0.022828946341705233
972,0.0228300594224465
973,0.022840951548628086
974,0.022841070889243646
975,0.022841383010853568
976,0.02284313639989755
977,0.022843928178981548
978,0.022843928178981548
979,0.022844862248799478
980,0.022844862248799478
981,0.022845013719580764
982,0.022845013719580764
983,0.022845013719580764
984,0.022845351086320905
985,0.022845518622185052
986,0.022845518622185052
987,0.02284560812764672
988,0.022845883529067246
989,0.022845883529067246
990,0.02284698054472565
991,0.022847189390802873
992,0.02284933063684743
993,0.02284933063684743
994,0.02284933063684743
995,0.022849555548007515
996,0.02285096927529952
997,0.02285096927529952
998,0.022851504013057702
999,0.022851735809253305
1000,0.02285182990473865
1001,0.022852793809710472
