generation,hv
142,0.019857922702165298
143,0.019859444295013674
144,0.0198658427880171
145,0.019868959414092658
146,0.019925529160879408
147,0.019951370994171592
148,0.019960048433929824
149,0.019974539138672878
150,0.019978938676365694
151,0.019981665150428842
152,0.020001262256510718
153,0.020002751719193364
154,0.02000333006217646
155,0.020007977461147745
156,0.02001266846534394
157,0.02002132065997197
158,0.020022892743080768
159,0.0200638105091346
160,0.020075581624850018
161,0.020091334586103793
162,0.020103828630548073
163,0.020173959602283624
164,0.020174957932433017
165,0.02017600904785467
166,0.020185893663839518
167,0.02018763787283615
168,0.02018763787283615
169,0.02019020828609434
170,0.020193921615247693
171,0.020206929742343616
172,0.020207994627836293
173,0.020209277539453546
174,0.02020970441165535
175,0.020228193027019635
176,0.020229035296364054
177,0.020229152341967777
178,0.02023371941552474
179,0.020237469464867503
180,0.020240072008291417
181,0.020247207200094736
182,0.02024821930031515
183,0.02027176153174598
184,0.020272023163095468
185,0.020291578958964263
186,0.020293417263446238
187,0.02029711452751673
188,0.02029920757831269
189,0.020299657400632873
190,0.020299703300869627
191,0.02030071540109004
192,0.02030071540109004
193,0.020302590425761418
194,0.020303299584419256
195,0.02030442873024339
196,0.02030554181098466
197,0.020306039828553432
198,0.020311203605188195
199,0.020311371141052345
200,0.020311990794248516
201,0.020314958244554624
202,0.020324948431084008
203,0.02033200100246117
204,0.02033209050792284
205,0.02033352948034506
206,0.02033368324613818
207,0.020334676986263896
208,0.020337435590492777
209,0.020362012872262393
210,0.020362490234724633
211,0.02036594193252849
212,0.020374213155191452
213,0.02039571512109859
214,0.020396812136757
215,0.02039879043696107
216,0.020406295125670257
217,0.020407580332299356
218,0.02040802097457219
219,0.02040976977359249
220,0.020409980914681557
221,0.020410359591634775
222,0.020425146352904888
223,0.02042544011442011
224,0.020426768926274118
225,0.020427585950488332
226,0.020427934792287657
227,0.020427934792287657
228,0.020431597631180583
229,0.02043180877226964
230,0.020432577601235263
231,0.020432917262987238
232,0.02043297234327134
233,0.02043363560169243
234,0.020460845262039867
235,0.02046815487474284
236,0.020488392289127424
237,0.0204888535865068
238,0.020489789951336566
239,0.020491263348936355
240,0.020494483250544607
241,0.02049571108187776
242,0.02049680809753617
243,0.02049745299586255
244,0.020499885708410485
245,0.020502756768219412
246,0.02050295184422561
247,0.020508732979044705
248,0.020509616558602208
249,0.020511583383747096
250,0.020513235792270216
251,0.020529121864210575
252,0.020530448381052748
253,0.02053071460242592
254,0.020531370975811494
255,0.02053179555300146
256,0.020532718147760205
257,0.020534712513047147
258,0.020535784283575338
259,0.020535811823717387
260,0.020552489674741745
261,0.020553120802997104
262,0.020562913618508444
263,0.020584594595338925
264,0.020585565385346255
265,0.020585565385346255
266,0.02058671518627693
267,0.02058729352926002
268,0.020587445000041307
269,0.020588867907380664
270,0.02058978591211573
271,0.020628374241154334
272,0.020630811543725945
273,0.02063193150950273
274,0.020633544902824614
275,0.02063380423916227
276,0.020634669458625073
277,0.020635011415388885
278,0.020641866615748
279,0.020777343459537564
280,0.020778966032906795
281,0.020779406675179628
282,0.02078176365233692
283,0.02078176365233692
284,0.02078434324564246
285,0.020785798283147548
286,0.020787606752475624
287,0.02078934178142491
288,0.02088527327623956
289,0.02088632209664937
290,0.020886576842963356
291,0.02088932856215672
292,0.020906529675880064
293,0.020908179789391353
294,0.020908491911001276
295,0.020908673216936454
296,0.020908964683439838
297,0.020913834698559376
298,0.020913919613997366
299,0.020914507137027815
300,0.020921763964458526
301,0.02093889163780307
302,0.02093956637128334
303,0.0209409043631847
304,0.0209409043631847
305,0.020943295765519558
306,0.020944103609686415
307,0.02094419082013625
308,0.02094591437402634
309,0.020946669432920933
310,0.02096644095990247
311,0.020982164086002352
312,0.020982164086002352
313,0.020984050585732914
314,0.020985441362906542
315,0.020985507918249838
316,0.020986079376197418
317,0.02098700197095616
318,0.020993618490084163
319,0.020995729900974824
320,0.02099688888195285
321,0.02099688888195285
322,0.02099912651849458
323,0.02100193790799573
324,0.02100279394741118
325,0.021008659997668263
326,0.021008659997668263
327,0.021010158640398263
328,0.021010886159150807
329,0.021014129010877434
330,0.021015916825098985
331,0.02101601092058433
332,0.021019235412216255
333,0.021019235412216255
334,0.02101965539938255
335,0.02102192057606633
336,0.021023630359885394
337,0.02102417657270276
338,0.021024702130413585
339,0.021027288608754642
340,0.02102746761967798
341,0.021029884267143046
342,0.021042660598043363
343,0.021043723188524203
344,0.02104417760086806
345,0.021045189701088474
346,0.021051640979364166
347,0.02105374550521931
348,0.02105502841683657
349,0.021055625119914365
350,0.021059811221506276
351,0.02105992597209816
352,0.021062521630486566
353,0.0210840717916423
354,0.021084891110868347
355,0.021086864821048743
356,0.021087069077102297
357,0.021087140222469263
358,0.021089375563999153
359,0.021089446709366123
360,0.021092675791021722
361,0.02109318987367336
362,0.021093708546348677
363,0.02109580618716831
364,0.021097387450324467
365,0.02110070833245357
366,0.021176149961581497
367,0.02117763942426415
368,0.021182681565271512
369,0.021184613965238835
370,0.021185791306311555
371,0.02118674603123603
372,0.02120029578112564
373,0.021202280966365224
374,0.021202280966365224
375,0.02120597593542387
376,0.02121568613050906
377,0.02121725362359419
378,0.0212192709389995
379,0.02122208921353616
380,0.021222596411152286
381,0.021228790648102167
382,0.0212299748742104
383,0.021230968614336116
384,0.021233862624263418
385,0.021244743275385815
386,0.02124566357513272
387,0.02124716910289823
388,0.021250607030631065
389,0.02125148831517673
390,0.021253071873344725
391,0.02125409085860065
392,0.021266672113494763
393,0.021267649788537606
394,0.021267776014188677
395,0.021284339114621152
396,0.02128700362336469
397,0.02128725836967867
398,0.02128907372404227
399,0.021289805832818486
400,0.021303741144696825
401,0.021308136092365957
402,0.021308716730360888
403,0.021382613816522067
404,0.021383329860215423
405,0.02138373148728701
406,0.02138427540509254
407,0.021384436055921177
408,0.02138745629149955
409,0.021388619862501245
410,0.02138904214467938
411,0.021393365946981553
412,0.021396259956908862
413,0.021398460873261183
414,0.02140507280236551
415,0.02140866908591514
416,0.0214138145024552
417,0.021418489441568538
418,0.0214223129312901
419,0.021422902749332378
420,0.021422902749332378
421,0.02142298536975854
422,0.021467917111516462
423,0.021471010787473644
424,0.02147736108522847
425,0.021477542391163645
426,0.02148048230132771
427,0.021481280965447224
428,0.021481967173986684
429,0.021513213760156576
430,0.021514000949216894
431,0.021514788138277216
432,0.02154272072735351
433,0.02156087427098949
434,0.02156432137876967
435,0.021566919332169913
436,0.021568516660408932
437,0.021569946452783803
438,0.021573625356759593
439,0.021591854635786216
440,0.021592437568792984
441,0.021594064732185895
442,0.02159429423336966
443,0.021595561079904048
444,0.02159915965846552
445,0.021600559615686497
446,0.021601401885030923
447,0.02160191137765889
448,0.021606370585659482
449,0.021607290885406392
450,0.02161048324687259
451,0.021610983559453203
452,0.021613349716657838
453,0.021620186556922258
454,0.02162107013647976
455,0.021637624056864882
456,0.021637624056864882
457,0.0216396046520808
458,0.021641160670106734
459,0.021641525576988927
460,0.021643877964122538
461,0.0216475247379326
462,0.021648300451933732
463,0.021650297112232507
464,0.02165150199344729
465,0.021658090972433236
466,0.021658090972433236
467,0.02166228625407249
468,0.021665985813154823
469,0.021666525140936678
470,0.021668526391259126
471,0.021670718127564104
472,0.021671298765559035
473,0.021673164610183066
474,0.021673680987846534
475,0.021674300641042706
476,0.021674300641042706
477,0.021715828880245362
478,0.021716219032257764
479,0.021716604594246493
480,0.021716604594246493
481,0.02171746751869746
482,0.021718254707757782
483,0.021722688670628165
484,0.021723790276310242
485,0.021724538450169324
486,0.021724905652063347
487,0.02172603938791116
488,0.02173149692606114
489,0.02173235755550027
490,0.021734092584449548
491,0.021753609365117103
492,0.02176087307758333
493,0.021762004518419302
494,0.021762461225775003
495,0.021762461225775003
496,0.021765229010051235
497,0.02176779483328575
498,0.021792041633350745
499,0.021796744112606133
500,0.021796744112606133
501,0.021796792307854723
502,0.021797058529227892
503,0.021797058529227892
504,0.02180056530731585
505,0.02180062956764731
506,0.02183997984061602
507,0.021841102101404643
508,0.021842993191158885
509,0.021844450523675805
510,0.021845425903706816
511,0.021924411031112097
512,0.02198989001385269
513,0.021989940504113122
514,0.02199005754971684
515,0.02199257976772644
516,0.021994700358664444
517,0.021995170836091166
518,0.022016149539299323
519,0.02201911698960543
520,0.02201911698960543
521,0.022023082770060924
522,0.02202656659803051
523,0.02202713576096625
524,0.02202713576096625
525,0.022029040620791522
526,0.022029336677318576
527,0.022029859940017563
528,0.022030775649740795
529,0.022031583493907655
530,0.022032067741405408
531,0.02203279296514611
532,0.02203338048817655
533,0.022053087754826634
534,0.02205463459280523
535,0.022054753933420785
536,0.022057182055945035
537,0.022057182055945035
538,0.022058510867799044
539,0.02205876102408935
540,0.02205876102408935
541,0.022060358352328373
542,0.022070979667113116
543,0.022072622895588898
544,0.02207449792026027
545,0.02207802994347844
546,0.022093544223501096
547,0.02209486156029592
548,0.02209486156029592
549,0.022095180566941354
550,0.022095180566941354
551,0.022096098571676433
552,0.022097140507050743
553,0.022099426338841065
554,0.02210005287707275
555,0.022108819822292635
556,0.022112468891114546
557,0.022112748882558743
558,0.022114864883473067
559,0.022116209760409945
560,0.022116370411238578
561,0.022118791648727324
562,0.022121922044873905
563,0.02213067062999911
564,0.022131184712650746
565,0.0221312306128875
566,0.02213284171119755
567,0.022143407945698183
568,0.022159165496975636
569,0.022165467599481882
570,0.022172054283455995
571,0.022187293162058128
572,0.022187848554922843
573,0.022189067206208647
574,0.02218923933209647
575,0.02218953768363537
576,0.022189769479830975
577,0.02219036618290877
578,0.02219058420903335
579,0.02219148155866188
580,0.02219148155866188
581,0.02219148155866188
582,0.02219243628358635
583,0.022192596934414992
584,0.022192803485480375
585,0.02219599584694658
586,0.022198082012707024
587,0.022220905905432662
588,0.022226932606518392
589,0.022228185682981762
590,0.022229009592231487
591,0.02222933089388876
592,0.022230163983185836
593,0.02223085937177265
594,0.022230905272009403
595,0.02223096494231718
596,0.022231442304779414
597,0.02223271833136116
598,0.022232800951787316
599,0.02223692049803594
600,0.02226254660021537
601,0.022265335039598138
602,0.022266613361191723
603,0.022267451040512476
604,0.022268692641916655
605,0.02226984932788284
606,0.02227078339770077
607,0.022271116174417235
608,0.02227187811834734
609,0.022272848908354678
610,0.022273636097414996
611,0.022273950514036748
612,0.02227443246652266
613,0.022275614397619062
614,0.0222771336954556
615,0.02227749630732595
616,0.022278115960522125
617,0.022278115960522125
618,0.02227860020801987
619,0.022280222781389105
620,0.022287486493855337
621,0.022287486493855337
622,0.022288856615922423
623,0.022289588724698637
624,0.02229021067290665
625,0.022290447059125928
626,0.022291821771216698
627,0.022295489200133297
628,0.022297557005799037
629,0.022312525073004328
630,0.02231323423166217
631,0.02232538861435448
632,0.022328275739246266
633,0.022338578047385572
634,0.02233933999131568
635,0.0223409923998388
636,0.022341017644969017
637,0.022349975076171442
638,0.022350115071893537
639,0.02235308940723516
640,0.022353881186319157
641,0.022354916236657946
642,0.02235627029364217
643,0.022358523995266767
644,0.022358849886947713
645,0.02236084195722281
646,0.02236453004124595
647,0.022364541516305143
648,0.022364541516305143
649,0.0223649775685543
650,0.022366469326248785
651,0.022366969638829396
652,0.022366969638829396
653,0.02236733913573526
654,0.022367557161859838
655,0.022367612242143942
656,0.02236787846351711
657,0.02236787846351711
658,0.022369204980359287
659,0.022377866355034658
660,0.022378568628656982
661,0.022379998421031853
662,0.022383509789143493
663,0.022387748676007665
664,0.022388726351050516
665,0.022388747006157055
666,0.022390394824656504
667,0.022390828581893826
668,0.022391597410859443
669,0.022391751176652566
670,0.02239336686498629
671,0.022394691086816625
672,0.022395436965663866
673,0.02239548516091246
674,0.022397006753760836
675,0.02239736707061935
676,0.022397566736649225
677,0.022397656242110896
678,0.02239792705350774
679,0.022398236880105827
680,0.022399388976048335
681,0.0223997768330489
682,0.02240167251282682
683,0.022402966899503263
684,0.022445947881199167
685,0.02244626229782093
686,0.02244626229782093
687,0.022447375378562204
688,0.022450046772341258
689,0.022450788061164826
690,0.022451410009372834
691,0.02245390468724038
692,0.022455355134721786
693,0.0224567023066705
694,0.022457735061997452
695,0.022457955383133867
696,0.02246790196443833
697,0.02247144316770386
698,0.022473214916842538
699,0.022475080761466572
700,0.022479489479206735
701,0.022479976021716322
702,0.022482826426418707
703,0.022482826426418707
704,0.022483420834484662
705,0.02248350115989898
706,0.02248443981974059
707,0.022485440444901812
708,0.022485972887648156
709,0.022488013153171848
710,0.022489456715617744
711,0.022492626126965565
712,0.022493808058061966
713,0.022493808058061966
714,0.022495350306016876
715,0.022495678492709666
716,0.022497349261327487
717,0.02249747319196672
718,0.022502345502098103
719,0.022502345502098103
720,0.02250277007928807
721,0.02250330252203441
722,0.022503621528679844
723,0.022503621528679844
724,0.02250553097852879
725,0.022505771954771745
726,0.02250619882697355
727,0.022506329642648298
728,0.022506763399885613
729,0.022506804710098693
730,0.022506804710098693
731,0.022506827660217072
732,0.022506827660217072
733,0.02250758042409983
734,0.022508665964699047
735,0.02250923512763479
736,0.022510449188896914
737,0.022510566234500637
738,0.022510566234500637
739,0.02251119047772049
740,0.02251150948436592
741,0.02251150948436592
742,0.022512872721397494
743,0.022524198604816404
744,0.022524760882716634
745,0.022525045464184504
746,0.022525045464184504
747,0.022525045464184504
748,0.022525499876528365
749,0.022525740852771318
750,0.022526429356322618
751,0.02252753325701654
752,0.02252753325701654
753,0.02252753325701654
754,0.022527739808081926
755,0.022528028979573473
756,0.022528028979573473
757,0.022528187335390273
758,0.022531051510163692
759,0.02253146920231815
760,0.022531547232720633
761,0.022532536382822668
762,0.022533989125315908
763,0.022534202561416816
764,0.02253894864589711
765,0.022539407648264644
766,0.022539407648264644
767,0.02253955911904593
768,0.02253955911904593
769,0.022542446243937725
770,0.022543545554607972
771,0.022543669485247206
772,0.022543669485247206
773,0.022544119307567393
774,0.022544146847709442
775,0.022544146847709442
776,0.022546333993990746
777,0.022546370714180145
778,0.022546891681867298
779,0.022546891681867298
780,0.022547144133169442
781,0.0225472818338797
782,0.022547334619151965
783,0.02254734379919932
784,0.02255122007419315
785,0.02255122007419315
786,0.0225519728380759
787,0.022571909605909747
788,0.02257293318118935
789,0.02257293318118935
790,0.022573584964551245
791,0.0225740026567057
792,0.02257468886524517
793,0.022576029152158367
794,0.022576056692300416
795,0.022576056692300416
796,0.022576343568780126
797,0.022645641451218602
798,0.02264652732578794
799,0.022646979443119965
800,0.02264699321319099
801,0.02264699321319099
802,0.022647433855463826
803,0.022648459725755268
804,0.02264874889724681
805,0.02265031868534378
806,0.02265038753569891
807,0.02265052064638549
808,0.022655078539895117
809,0.022655078539895117
810,0.022658144675710243
811,0.022658794164060306
812,0.022658881374510133
813,0.022668660419950453
814,0.0226720203172808
815,0.02267205933248204
816,0.022674964817468533
817,0.022677259829306205
818,0.022679015513362027
819,0.022679607626416146
820,0.022679607626416146
821,0.022679894502895852
822,0.022687619512741456
823,0.022687621807753293
824,0.02268799130465915
825,0.022688227690878436
826,0.022688227690878436
827,0.02269290951502728
828,0.02269637498290216
829,0.02269712545177308
830,0.022697857560549296
831,0.02269829590781029
832,0.022702936421746065
833,0.022703491814610784
834,0.02270379934619703
835,0.02270388655664686
836,0.022704235398446182
837,0.02270426293858824
838,0.022704462604618118
839,0.02270592682217055
840,0.022720591947813267
841,0.022721785353968856
842,0.022723451532563003
843,0.022723451532563003
844,0.02272520721661883
845,0.022725333442269898
846,0.022725333442269898
847,0.02272648553821241
848,0.02272648553821241
849,0.02273427021836578
850,0.022736080982705707
851,0.022736147538049003
852,0.022736422939469522
853,0.02273712062306818
854,0.022737400614512376
855,0.022757408527713182
856,0.02275754163839977
857,0.02275761278376674
858,0.022758041950980384
859,0.022758041950980384
860,0.022758468823182196
861,0.02275958649394714
862,0.022759864190379498
863,0.022762104121933066
864,0.02276221657751311
865,0.022763983736628114
866,0.022765149602641657
867,0.02276579450096804
868,0.022766852501425208
869,0.022767052167455084
870,0.02277045796502218
871,0.022770522225353633
872,0.022770593370720602
873,0.022770669106111245
874,0.022772142503711033
875,0.022773051328398748
876,0.022773051328398748
877,0.022773744421973725
878,0.022773744421973725
879,0.022773827042399886
880,0.022774308994885795
881,0.022776372210527862
882,0.02277712038438694
883,0.022778104944465305
884,0.0227801635700837
885,0.02278017963516656
886,0.02278090026888359
887,0.02278497161988362
888,0.022786100765707758
889,0.022786123715826133
890,0.0227915445337867
891,0.02285440490802051
892,0.022855242587341264
893,0.022856068791602825
894,0.022856670084704295
895,0.022856936306077463
896,0.022857170397284906
897,0.022858343148333956
898,0.02285851756923362
899,0.022858634614837343
900,0.022860264073242084
901,0.022860264073242084
902,0.022860305383455164
903,0.02286054406468628
904,0.02286054406468628
905,0.02286054406468628
906,0.02286381216154313
907,0.022863933797170524
908,0.022865620630871213
909,0.022867773351974947
910,0.022867773351974947
911,0.022868734961934933
912,0.02286935691014294
913,0.022869490020829525
914,0.022869490020829525
915,0.02287017622936899
916,0.02287059851154712
917,0.02287059851154712
918,0.02287082571771905
919,0.02288824944759065
920,0.02288843075352583
921,0.022888483538798094
922,0.022904371905750294
923,0.022904488951354017
924,0.022904830908117825
925,0.02291431619204292
926,0.022914731589185538
927,0.022914731589185538
928,0.022930973387960737
929,0.022931907457778667
930,0.02293356216131363
931,0.022934367710468653
932,0.022934367710468653
933,0.022935737832535746
934,0.0229360155289681
935,0.0229360155289681
936,0.022936901403537442
937,0.02293731450566822
938,0.022937408601153567
939,0.022937697772645118
940,0.022940040979731378
941,0.022940040979731378
942,0.02294023605573758
943,0.02294023605573758
944,0.022940256710844115
945,0.022940380641483352
946,0.022940729483282678
947,0.022945998830461972
948,0.022946609303610793
949,0.022946609303610793
950,0.02294883776010517
951,0.02294883776010517
952,0.022949872810443958
953,0.022949872810443958
954,0.02294995543087011
955,0.02294995543087011
956,0.022950423613285
957,0.022954279233172288
958,0.022957375204141307
959,0.02296233701973435
960,0.02296233701973435
961,0.022963904512819478
962,0.022964085818754656
963,0.022964315319938425
964,0.022965283814933922
965,0.022965283814933922
966,0.02296674114745085
967,0.022968965013921552
968,0.022968965013921552
969,0.02296903156926484
970,0.022969077469501595
971,0.022969814168301485
972,0.022970202025302054
973,0.022971794763517395
974,0.02299203217790198
975,0.02299203217790198
976,0.022992169878612242
977,0.022993136078595895
978,0.022993620326093644
979,0.022993758026803906
980,0.022993758026803906
981,0.022993758026803906
982,0.022997133989217117
983,0.022997133989217117
984,0.02299750348612298
985,0.02299750348612298
986,0.022998049698940346
987,0.022999321135498414
988,0.022999321135498414
989,0.022999321135498414
990,0.022999725057581844
991,0.023000223075150626
992,0.02300123517537104
993,0.023002274815733505
994,0.023002745293160227
995,0.02301668519506224
996,0.02301687568104477
997,0.023017844176040265
998,0.023018101217366083
999,0.023018119577460788
1000,0.023018466124248276
1001,0.023018684150372854
