generation,hv
112,0.10085230996068154
113,0.1009891737658366
114,0.10099756989951945
115,0.10103873143294016
116,0.10103873143294016
117,0.10104026731105288
118,0.10111832404980342
119,0.10127194599169943
120,0.10127276512669288
121,0.1012757003604194
122,0.10189537598296199
123,0.10189537598296199
124,0.10201073749453911
125,0.10201073749453911
126,0.102011624890782
127,0.10201411642638708
128,0.10201411642638708
129,0.10203230804936654
130,0.10203230804936654
131,0.10203230804936654
132,0.10203619894058541
133,0.10204937336173002
134,0.10204937336173002
135,0.10204937336173002
136,0.10213077490170382
137,0.10213077490170382
138,0.10219053762560071
139,0.10219053762560071
140,0.10219637396242902
141,0.10219637396242902
142,0.102274874399301
143,0.102274874399301
144,0.102274874399301
145,0.10235716333551771
146,0.10235716333551771
147,0.10235716333551771
148,0.10235716333551771
149,0.1024047755570118
150,0.10241190885757974
151,0.10243620986238532
152,0.1029331517584098
153,0.1029331517584098
154,0.1029331517584098
155,0.1029331517584098
156,0.1029331517584098
157,0.1029331517584098
158,0.10322418359545654
159,0.10326677861511578
160,0.10326677861511578
161,0.10326677861511578
162,0.10326677861511578
163,0.10326684687636523
164,0.10326684687636523
165,0.10327121559633029
166,0.10337306138051552
167,0.10337452899737878
168,0.10337452899737878
169,0.10337514334862387
170,0.10337514334862387
171,0.10345006006989951
172,0.10345064029051987
173,0.10345064029051987
174,0.10345064029051987
175,0.10353054008300568
176,0.10353054008300568
177,0.10353054008300568
178,0.10353054008300568
179,0.10356170134338138
180,0.10356170134338138
181,0.10356170134338138
182,0.10356170134338138
183,0.1035698244320664
184,0.1035698244320664
185,0.1035698244320664
186,0.1035698244320664
187,0.10357050704456094
188,0.10357050704456094
189,0.10357050704456094
190,0.10357050704456094
191,0.10357050704456094
192,0.10357050704456094
193,0.10357050704456094
194,0.10357142857142856
195,0.10357142857142856
196,0.1036121464067278
197,0.1036121464067278
198,0.1036121464067278
199,0.1036121464067278
200,0.10363532110091743
201,0.10364668659895152
202,0.10364668659895152
203,0.10364668659895152
204,0.10364668659895152
205,0.1036646393075579
206,0.1036646393075579
207,0.10370184168851028
208,0.10370184168851028
209,0.10370184168851028
210,0.10370184168851028
211,0.10420441513761468
212,0.10428339340323284
213,0.10428653342070773
214,0.10432339449541285
215,0.10432339449541285
216,0.10432339449541285
217,0.10432339449541285
218,0.10434933377020532
219,0.10486252184359982
220,0.10486252184359982
221,0.10486252184359982
222,0.10486252184359982
223,0.10536639225644387
224,0.10541400447793796
225,0.10541400447793796
226,0.10541400447793796
227,0.10542970456531235
228,0.10542970456531235
229,0.10542970456531235
230,0.10542970456531235
231,0.10542970456531235
232,0.10542970456531235
233,0.10542970456531235
234,0.10542970456531235
235,0.10542970456531235
236,0.10549851190476191
237,0.10549851190476191
238,0.10552329073831365
239,0.10552329073831365
240,0.10552329073831365
241,0.10552329073831365
242,0.10552329073831365
243,0.10552718162953256
244,0.10552718162953256
245,0.10552718162953256
246,0.10552718162953256
247,0.10552718162953256
248,0.10552718162953256
249,0.10553349579510701
250,0.10553349579510701
251,0.1059464763543032
252,0.1059464763543032
253,0.1059464763543032
254,0.1059464763543032
255,0.1059464763543032
256,0.1059464763543032
257,0.1059464763543032
258,0.1059464763543032
259,0.1059464763543032
260,0.1059581490279598
261,0.1059581490279598
262,0.1059581490279598
263,0.10595828555045873
264,0.10595828555045873
265,0.10595828555045873
266,0.10595828555045873
267,0.1059745999890782
268,0.1059745999890782
269,0.1059745999890782
270,0.1059745999890782
271,0.1059745999890782
272,0.1059745999890782
273,0.1059745999890782
274,0.1059745999890782
275,0.1064094241480996
276,0.1064094241480996
277,0.1064094241480996
278,0.1064094241480996
279,0.1064094241480996
280,0.1064094241480996
281,0.1064094241480996
282,0.10641474852555702
283,0.10641474852555702
284,0.10641474852555702
285,0.10641474852555702
286,0.10641474852555702
287,0.1065289495958934
288,0.1065289495958934
289,0.10653171417649628
290,0.10675042321974662
291,0.10675042321974662
292,0.10675042321974662
293,0.10675042321974662
294,0.10675042321974662
295,0.10675182257536044
296,0.10675182257536044
297,0.10675182257536044
298,0.10675182257536044
299,0.10675182257536044
300,0.10675182257536044
301,0.10675182257536044
302,0.10675182257536044
303,0.10675182257536044
304,0.10675182257536044
305,0.10678216470074268
306,0.10678216470074268
307,0.10678216470074268
308,0.10678216470074268
309,0.10678216470074268
310,0.10678769386194846
311,0.10678769386194846
312,0.10678769386194846
313,0.10709415274137178
314,0.10709415274137178
315,0.10709415274137178
316,0.10709415274137178
317,0.10710145669506335
318,0.10710145669506335
319,0.10710145669506335
320,0.10710486975753605
321,0.10710486975753605
322,0.10710486975753605
323,0.10710486975753605
324,0.10710944326124945
325,0.10712272007426824
326,0.10712517747924857
327,0.10713401731105286
328,0.10713514362166886
329,0.10713514362166886
330,0.10713514362166886
331,0.10713514362166886
332,0.10713514362166886
333,0.10713514362166886
334,0.10716493965705548
335,0.10716493965705548
336,0.10716493965705548
337,0.10716493965705548
338,0.10716493965705548
339,0.1071709125163827
340,0.10723907137396242
341,0.10724501010266492
342,0.10724501010266492
343,0.10724501010266492
344,0.10724501010266492
345,0.10724501010266492
346,0.10724501010266492
347,0.10724501010266492
348,0.10724599989078201
349,0.10724599989078201
350,0.10724599989078201
351,0.10724599989078201
352,0.10728893621668852
353,0.10728893621668852
354,0.10728893621668852
355,0.10729760539536914
356,0.10730002866972477
357,0.10730002866972477
358,0.10730002866972477
359,0.10731262287024902
360,0.10764549885321102
361,0.10769242846221057
362,0.10769311107470513
363,0.10774294178680648
364,0.10774294178680648
365,0.10774294178680648
366,0.10774294178680648
367,0.10774294178680648
368,0.10774556984491046
369,0.10774666202490171
370,0.10774666202490171
371,0.10774666202490171
372,0.10774666202490171
373,0.10774666202490171
374,0.10774666202490171
375,0.10774666202490171
376,0.10774666202490171
377,0.10774666202490171
378,0.10774666202490171
379,0.10774666202490171
380,0.10774666202490171
381,0.10774666202490171
382,0.10774666202490171
383,0.10774666202490171
384,0.10777635566841418
385,0.10777635566841418
386,0.10777635566841418
387,0.10777635566841418
388,0.10777635566841418
389,0.10777635566841418
390,0.10777635566841418
391,0.10777635566841418
392,0.10777635566841418
393,0.10777635566841418
394,0.10777635566841418
395,0.10777635566841418
396,0.10777635566841418
397,0.10777635566841418
398,0.10777635566841418
399,0.10777635566841418
400,0.10777635566841418
401,0.10777635566841418
402,0.10777635566841418
403,0.10777673110528616
404,0.10777673110528616
405,0.10777673110528616
406,0.10777673110528616
407,0.10777673110528616
408,0.10777673110528616
409,0.10777673110528616
410,0.10805281372870251
411,0.10805868419615555
412,0.10805868419615555
413,0.10805868419615555
414,0.10805868419615555
415,0.10805868419615555
416,0.10805868419615555
417,0.10805868419615555
418,0.10805868419615555
419,0.10805868419615555
420,0.10805868419615555
421,0.10806349661424205
422,0.10806349661424205
423,0.10806349661424205
424,0.10806349661424205
425,0.10806349661424205
426,0.10806349661424205
427,0.10806349661424205
428,0.1080677629423329
429,0.1080677629423329
430,0.10807247296854523
431,0.10807247296854523
432,0.10807247296854523
433,0.10807967453036263
434,0.10807967453036263
435,0.10807967453036263
436,0.10807967453036263
437,0.10807967453036263
438,0.10807967453036263
439,0.10809216633901267
440,0.10809216633901267
441,0.10809216633901267
442,0.10809216633901267
443,0.10809216633901267
444,0.10809216633901267
445,0.10809216633901267
446,0.10809216633901267
447,0.10809216633901267
448,0.10809216633901267
449,0.10809216633901267
450,0.10809216633901267
451,0.10809216633901267
452,0.10809216633901267
453,0.10809216633901267
454,0.10809216633901267
455,0.10809216633901267
456,0.10809216633901267
457,0.10809216633901267
458,0.10809216633901267
459,0.10809216633901267
460,0.10809216633901267
461,0.10809216633901267
462,0.10809216633901267
463,0.10809216633901267
464,0.10809216633901267
465,0.10809216633901267
466,0.10809216633901267
467,0.10809435069899521
468,0.10809435069899521
469,0.10809435069899521
470,0.1081285495849716
471,0.1081285495849716
472,0.1081285495849716
473,0.1081285495849716
474,0.1081285495849716
475,0.1081285495849716
476,0.10812988067933596
477,0.10812988067933596
478,0.10814759447356924
479,0.10814759447356924
480,0.10814759447356924
481,0.10814759447356924
482,0.10815421581476628
483,0.10815421581476628
484,0.10815421581476628
485,0.10815421581476628
486,0.10815421581476628
487,0.10815421581476628
488,0.10815421581476628
489,0.10815421581476628
490,0.10815421581476628
491,0.10815421581476628
492,0.10815421581476628
493,0.10819599169943207
494,0.10819599169943207
495,0.10819599169943207
496,0.10819599169943207
497,0.10819599169943207
498,0.10819718627129751
499,0.10819718627129751
500,0.10819718627129751
501,0.10819718627129751
502,0.10819718627129751
503,0.10819718627129751
504,0.10819718627129751
505,0.10819718627129751
506,0.10819718627129751
507,0.10819718627129751
508,0.10819718627129751
509,0.10819718627129751
510,0.10819718627129751
511,0.10819718627129751
512,0.10820319326124944
513,0.10820319326124944
514,0.10820319326124944
515,0.10820817633245959
516,0.10820817633245959
517,0.10820817633245959
518,0.10821438810615988
519,0.10823199950851901
520,0.10823199950851901
521,0.10823199950851901
522,0.10823199950851901
523,0.10827131798820445
524,0.10827131798820445
525,0.10827131798820445
526,0.10827131798820445
527,0.10827131798820445
528,0.10827131798820445
529,0.10827131798820445
530,0.10828217152686766
531,0.1082822397881171
532,0.1082822397881171
533,0.1082822397881171
534,0.1082822397881171
535,0.1082822397881171
536,0.1082822397881171
537,0.1082822397881171
538,0.10834149055264308
539,0.10834149055264308
540,0.10834149055264308
541,0.10834149055264308
542,0.10834149055264308
543,0.10834261686325908
544,0.1083484873307121
545,0.1084240866644823
546,0.1084240866644823
547,0.1084240866644823
548,0.1084240866644823
549,0.1084240866644823
550,0.1084240866644823
551,0.1084240866644823
552,0.1084240866644823
553,0.1084240866644823
554,0.1084240866644823
555,0.1084240866644823
556,0.1084240866644823
557,0.1084240866644823
558,0.1084240866644823
559,0.1084240866644823
560,0.1084240866644823
561,0.1084240866644823
562,0.1084240866644823
563,0.10842838712319791
564,0.10845309769550021
565,0.10845309769550021
566,0.10845309769550021
567,0.10845309769550021
568,0.10845309769550021
569,0.10845309769550021
570,0.10845309769550021
571,0.10846173274355614
572,0.10846173274355614
573,0.10846173274355614
574,0.10846173274355614
575,0.10846173274355614
576,0.10846173274355614
577,0.10846173274355614
578,0.10846173274355614
579,0.10846173274355614
580,0.10846173274355614
581,0.10846173274355614
582,0.10846610146352119
583,0.10846610146352119
584,0.10851221193752732
585,0.10851221193752732
586,0.10851221193752732
587,0.10851221193752732
588,0.10851221193752732
589,0.10851221193752732
590,0.10851221193752732
591,0.10851221193752732
592,0.10851221193752732
593,0.10851221193752732
594,0.10851221193752732
595,0.10851221193752732
596,0.10851221193752732
597,0.10851221193752732
598,0.10851221193752732
599,0.10851221193752732
600,0.10851221193752732
601,0.10851221193752732
602,0.10851221193752732
603,0.10851221193752732
604,0.10851221193752732
605,0.10874484627566623
606,0.10874484627566623
607,0.10874484627566623
608,0.10874484627566623
609,0.10874484627566623
610,0.10879873853211011
611,0.10879873853211011
612,0.10879873853211011
613,0.10879873853211011
614,0.10879873853211011
615,0.10879873853211011
616,0.10879873853211011
617,0.10879873853211011
618,0.10879873853211011
619,0.10879873853211011
620,0.10879873853211011
621,0.10880092289209262
622,0.10880092289209262
623,0.10880092289209262
624,0.10880433595456532
625,0.10880433595456532
626,0.10881843190257755
627,0.10881843190257755
628,0.10881843190257755
629,0.10881843190257755
630,0.10881843190257755
631,0.10881843190257755
632,0.10881843190257755
633,0.10881843190257755
634,0.10881843190257755
635,0.10881843190257755
636,0.10881843190257755
637,0.10881843190257755
638,0.10881843190257755
639,0.10881843190257755
640,0.10881843190257755
641,0.10881843190257755
642,0.10881843190257755
643,0.10881843190257755
644,0.10881843190257755
645,0.10881843190257755
646,0.10881843190257755
647,0.10881843190257755
648,0.10881843190257755
649,0.10881843190257755
650,0.10882829565312363
651,0.1092984108781127
652,0.1092984108781127
653,0.1092984108781127
654,0.1092984108781127
655,0.1092984108781127
656,0.1092984108781127
657,0.1092984108781127
658,0.1092984108781127
659,0.1092984108781127
660,0.1092984108781127
661,0.1092984108781127
662,0.1092984108781127
663,0.1092984108781127
664,0.1092984108781127
665,0.1092984108781127
666,0.1092984108781127
667,0.1092984108781127
668,0.1092984108781127
669,0.1092984108781127
670,0.1092984108781127
671,0.1092984108781127
672,0.1092984108781127
673,0.1092984108781127
674,0.1092984108781127
675,0.1092984108781127
676,0.1092984108781127
677,0.1092984108781127
678,0.10930721657929225
679,0.10930721657929225
680,0.10930721657929225
681,0.10930721657929225
682,0.10930721657929225
683,0.10930721657929225
684,0.10930721657929225
685,0.10930721657929225
686,0.10930721657929225
687,0.10930721657929225
688,0.1093125750873744
689,0.1093125750873744
690,0.1093125750873744
691,0.1093125750873744
692,0.1093125750873744
693,0.1093125750873744
694,0.1093125750873744
695,0.1093125750873744
696,0.1093125750873744
697,0.1093125750873744
698,0.1093125750873744
699,0.1093155103211009
700,0.1093155103211009
701,0.1093155103211009
702,0.1093155103211009
703,0.10937759392747926
704,0.10937759392747926
705,0.10937759392747926
706,0.10939104139362166
707,0.10939104139362166
708,0.10939104139362166
709,0.10939104139362166
710,0.10939104139362166
711,0.10985375027304499
712,0.10985375027304499
713,0.10985375027304499
714,0.10985375027304499
715,0.10985375027304499
716,0.10985375027304499
717,0.10985375027304499
718,0.10985375027304499
719,0.10985412570991698
720,0.10985412570991698
721,0.10985412570991698
722,0.10985412570991698
723,0.10991108972258629
724,0.10991108972258629
725,0.10991108972258629
726,0.10991108972258629
727,0.10991108972258629
728,0.10991108972258629
729,0.10991108972258629
730,0.10991108972258629
731,0.10991108972258629
732,0.10991108972258629
733,0.10991108972258629
734,0.10991842780690257
735,0.10991842780690257
736,0.10991842780690257
737,0.10992487849497597
738,0.10992487849497597
739,0.10992487849497597
740,0.10992487849497597
741,0.10992723350808213
742,0.10992723350808213
743,0.10992822329619921
744,0.10992822329619921
745,0.10992822329619921
746,0.10992822329619921
747,0.10992822329619921
748,0.10992822329619921
749,0.10992822329619921
750,0.10992822329619921
751,0.10992822329619921
752,0.10992822329619921
753,0.10992822329619921
754,0.10992822329619921
755,0.10992822329619921
756,0.10992822329619921
757,0.10992887177806904
758,0.10992887177806904
759,0.10992887177806904
760,0.10992887177806904
761,0.10992887177806904
762,0.10992887177806904
763,0.10992887177806904
764,0.10992887177806904
765,0.10992887177806904
766,0.10992890590869377
767,0.10992890590869377
768,0.10992890590869377
769,0.10992890590869377
770,0.10992890590869377
771,0.10992890590869377
772,0.10992890590869377
773,0.10992890590869377
774,0.10992890590869377
775,0.10992890590869377
776,0.10992890590869377
777,0.10992890590869377
778,0.10992890590869377
779,0.10992890590869377
780,0.10992890590869377
781,0.10992890590869377
782,0.10992890590869377
783,0.10992890590869377
784,0.10992890590869377
785,0.10992890590869377
786,0.10992890590869377
787,0.10996819025775448
788,0.10996819025775448
789,0.10997918031891657
790,0.10997918031891657
791,0.10997918031891657
792,0.10997918031891657
793,0.10997918031891657
794,0.10997918031891657
795,0.10997918031891657
796,0.10997918031891657
797,0.10997918031891657
798,0.10997918031891657
799,0.10997918031891657
800,0.10997918031891657
801,0.10998081858890345
802,0.10998081858890345
803,0.10998081858890345
804,0.10998081858890345
805,0.10998081858890345
806,0.10998955602883355
807,0.10998955602883355
808,0.10998955602883355
809,0.10998955602883355
810,0.10998955602883355
811,0.10998955602883355
812,0.10999269604630846
813,0.10999269604630846
814,0.10999269604630846
815,0.10999269604630846
816,0.10999269604630846
817,0.10999269604630846
818,0.10999269604630846
819,0.10999269604630846
820,0.10999269604630846
821,0.10999269604630846
822,0.11004631525775448
823,0.11004894331585846
824,0.11004894331585846
825,0.11007675977501093
826,0.11007675977501093
827,0.11007675977501093
828,0.11007675977501093
829,0.11007675977501093
830,0.11007675977501093
831,0.11007675977501093
832,0.11007675977501093
833,0.11007675977501093
834,0.11007675977501093
835,0.11007675977501093
836,0.11007675977501093
837,0.11007675977501093
838,0.11007675977501093
839,0.11010860364788119
840,0.11010860364788119
841,0.11010860364788119
842,0.11010860364788119
843,0.11010860364788119
844,0.11010860364788119
845,0.11010860364788119
846,0.11010860364788119
847,0.11010860364788119
848,0.11010860364788119
849,0.11010860364788119
850,0.11010860364788119
851,0.11010860364788119
852,0.11025113313674095
853,0.11025113313674095
854,0.11025113313674095
855,0.11025113313674095
856,0.11025113313674095
857,0.11025113313674095
858,0.11025113313674095
859,0.11025113313674095
860,0.11025113313674095
861,0.11025113313674095
862,0.11025113313674095
863,0.11025113313674095
864,0.11025113313674095
865,0.11025113313674095
866,0.11025113313674095
867,0.11025113313674095
868,0.11025113313674095
869,0.11025113313674095
870,0.11025113313674095
871,0.11025113313674095
872,0.11025113313674095
873,0.11025113313674095
874,0.11025113313674095
875,0.11025113313674095
876,0.11025113313674095
877,0.11025113313674095
878,0.11025113313674095
879,0.11025113313674095
880,0.11025113313674095
881,0.11025113313674095
882,0.11025113313674095
883,0.11025113313674095
884,0.11025113313674095
885,0.11025113313674095
886,0.11025113313674095
887,0.11025113313674095
888,0.11025113313674095
889,0.11025113313674095
890,0.11025113313674095
891,0.11025113313674095
892,0.1102514403123635
893,0.1102514403123635
894,0.1102514403123635
895,0.1102514403123635
896,0.1102514403123635
897,0.1102514403123635
898,0.1102514403123635
899,0.1102514403123635
900,0.1102514403123635
901,0.1102514403123635
902,0.1102514403123635
903,0.1107180400830057
904,0.1107180400830057
905,0.1107180400830057
906,0.11074749481214505
907,0.11074749481214505
908,0.11074749481214505
909,0.11074749481214505
910,0.11074749481214505
911,0.11074749481214505
912,0.11074749481214505
913,0.11074749481214505
914,0.11074749481214505
915,0.1107501911314985
916,0.1107501911314985
917,0.1107501911314985
918,0.1107501911314985
919,0.1107501911314985
920,0.1107501911314985
921,0.1107501911314985
922,0.1107501911314985
923,0.11076428707951073
924,0.11076428707951073
925,0.11076428707951073
926,0.11076428707951073
927,0.11076428707951073
928,0.11076428707951073
929,0.11076428707951073
930,0.11076428707951073
931,0.11076428707951073
932,0.11076428707951073
933,0.11077660823503716
934,0.11077660823503716
935,0.11077660823503716
936,0.11077660823503716
937,0.11077660823503716
938,0.1108740511686326
939,0.1108740511686326
940,0.1108740511686326
941,0.1108740511686326
942,0.1108740511686326
943,0.1108740511686326
944,0.1108740511686326
945,0.1108740511686326
946,0.1108740511686326
947,0.11087964859108781
948,0.11087964859108781
949,0.11087964859108781
950,0.11087964859108781
951,0.11087964859108781
952,0.11087964859108781
953,0.11087964859108781
954,0.11087964859108781
955,0.11087964859108781
956,0.11087964859108781
957,0.11087964859108781
958,0.11088084316295327
959,0.11088084316295327
960,0.11088084316295327
961,0.11088084316295327
962,0.11088084316295327
963,0.11088084316295327
964,0.11088084316295327
965,0.11088084316295327
966,0.11088084316295327
967,0.11088084316295327
968,0.11088084316295327
969,0.11088084316295327
970,0.11088084316295327
971,0.11088084316295327
972,0.11088084316295327
973,0.11088084316295327
974,0.11088084316295327
975,0.11100531755133246
976,0.11100531755133246
977,0.11100531755133246
978,0.11100531755133246
979,0.11100531755133246
980,0.11100531755133246
981,0.11100531755133246
982,0.11100531755133246
983,0.11100531755133246
984,0.11100531755133246
985,0.11100531755133246
986,0.11100531755133246
987,0.11100531755133246
988,0.11100531755133246
989,0.11100808213193536
990,0.11100808213193536
991,0.11100808213193536
992,0.11100808213193536
993,0.11100808213193536
994,0.11100808213193536
995,0.11100808213193536
996,0.11100808213193536
997,0.11100808213193536
998,0.11101135867190913
999,0.11101135867190913
1000,0.11101135867190913
1001,0.11101135867190913
