generation,hv
344,0.2580458487790527
345,0.2580458487790527
346,0.2580458487790527
347,0.25805220358929104
348,0.25805220358929104
349,0.25805220358929104
350,0.25805220358929104
351,0.25805220358929104
352,0.25806552515445724
353,0.25809459252721395
354,0.25815155045601657
355,0.25815155045601657
356,0.25815981170932634
357,0.25815981170932634
358,0.2581684730803178
359,0.25816870844365997
360,0.25817219182112394
361,0.25817219182112394
362,0.25817219182112394
363,0.25817336863783474
364,0.25817336863783474
365,0.2582066254780819
366,0.2582066254780819
367,0.2582158517210945
368,0.2582168637834658
369,0.2582317152103561
370,0.25827845837010893
371,0.25827845837010893
372,0.25829265077964114
373,0.25829265077964114
374,0.25829265077964114
375,0.2582977110914976
376,0.25830517210944404
377,0.25830517210944404
378,0.25835890556045904
379,0.25840261253309804
380,0.25840261253309804
381,0.25840261253309804
382,0.2584047778758459
383,0.2584129449838189
384,0.2584129449838189
385,0.25841513386290094
386,0.2584269726390116
387,0.2584269726390116
388,0.2584269726390116
389,0.2584349279199766
390,0.2584349279199766
391,0.258439235069138
392,0.258439235069138
393,0.258439235069138
394,0.25848769638128866
395,0.25848769638128866
396,0.25848769638128866
397,0.25848769638128866
398,0.25848769638128866
399,0.25851937628714333
400,0.2585550809061489
401,0.2585550809061489
402,0.25855832892027075
403,0.2585773933509856
404,0.2585773933509856
405,0.2585773933509856
406,0.2585773933509856
407,0.25860231832892033
408,0.2586053545160342
409,0.2586053545160342
410,0.2586553221535747
411,0.2586553221535747
412,0.2586646660782584
413,0.2586646660782584
414,0.2586646660782584
415,0.25866862018240666
416,0.25867379817593417
417,0.25867379817593417
418,0.25868293027360995
419,0.25868773168579
420,0.25868773168579
421,0.2586886260664902
422,0.2586895204471904
423,0.2586895204471904
424,0.2586895204471904
425,0.2586895204471904
426,0.2587225654604296
427,0.2587225654604296
428,0.2587272256546043
429,0.25873082671373937
430,0.258740382465431
431,0.258740382465431
432,0.25876518976169466
433,0.2588420123565755
434,0.2588515681082672
435,0.2588515681082672
436,0.2588855310385408
437,0.2588909208590763
438,0.25893182700794354
439,0.25893182700794354
440,0.25893182700794354
441,0.25894171226831425
442,0.25894171226831425
443,0.25894171226831425
444,0.25894171226831425
445,0.25894171226831425
446,0.25894375992939106
447,0.25894375992939106
448,0.25894375992939106
449,0.25895661076787296
450,0.2589697911150339
451,0.2589697911150339
452,0.2589697911150339
453,0.2589697911150339
454,0.2589697911150339
455,0.2589697911150339
456,0.2589712032950868
457,0.25897576934392474
458,0.25897993527508095
459,0.25897993527508095
460,0.25897993527508095
461,0.2590727625772286
462,0.25910985583995294
463,0.259124471903501
464,0.25912454251250366
465,0.25913005001471023
466,0.25914894969108565
467,0.2591553986466608
468,0.25915984701382766
469,0.25915984701382766
470,0.25917241541629893
471,0.25917241541629893
472,0.25917241541629893
473,0.25917241541629893
474,0.25917241541629893
475,0.25917241541629893
476,0.25917241541629893
477,0.25917241541629893
478,0.25917241541629893
479,0.25917241541629893
480,0.25917241541629893
481,0.2592572874374816
482,0.2592605119152693
483,0.259271056192998
484,0.25928750809061496
485,0.2593753221535747
486,0.2593753221535747
487,0.25940643718740813
488,0.25940643718740813
489,0.25940643718740813
490,0.25940643718740813
491,0.25940643718740813
492,0.25940643718740813
493,0.25940643718740813
494,0.25940643718740813
495,0.2594109796999117
496,0.2594109796999117
497,0.2594244895557517
498,0.2594244895557517
499,0.2594244895557517
500,0.25943406884377757
501,0.25943406884377757
502,0.25943406884377757
503,0.25945136804942626
504,0.25945136804942626
505,0.25945136804942626
506,0.25945136804942626
507,0.25945136804942626
508,0.2594522624301265
509,0.25947031479847016
510,0.25947478670197116
511,0.25947478670197116
512,0.2594910973815828
513,0.2594910973815828
514,0.25949498087672845
515,0.2595025831126802
516,0.2595250603118564
517,0.2595250603118564
518,0.2595250603118564
519,0.25953197999411587
520,0.25953197999411587
521,0.25953197999411587
522,0.259542994998529
523,0.259542994998529
524,0.259542994998529
525,0.2595466195939983
526,0.2595466195939983
527,0.2595466195939983
528,0.2595509973521624
529,0.2595509973521624
530,0.2595509973521624
531,0.2595509973521624
532,0.259595316269491
533,0.2595989644012945
534,0.2596114857310973
535,0.2596114857310973
536,0.2596114857310973
537,0.25961974698440715
538,0.25961974698440715
539,0.25961974698440715
540,0.2596211120917917
541,0.2596211120917917
542,0.25962506619593995
543,0.2596515681082671
544,0.2596533333333333
545,0.25967039717563983
546,0.25967039717563983
547,0.25967039717563983
548,0.25967039717563983
549,0.25967039717563983
550,0.2596715739923507
551,0.259707584583701
552,0.259707584583701
553,0.2597087614004119
554,0.2597087614004119
555,0.2597276610767873
556,0.2597721918211238
557,0.25978511326860837
558,0.25978511326860837
559,0.25978511326860837
560,0.2598042012356575
561,0.2598042012356575
562,0.2598042012356575
563,0.25982411297440416
564,0.25983042071197404
565,0.25985478081788754
566,0.2598812356575463
567,0.2598812356575463
568,0.2599188231832892
569,0.2599188231832892
570,0.2599188231832892
571,0.2599188231832892
572,0.25996820241247426
573,0.25996820241247426
574,0.25996820241247426
575,0.25996820241247426
576,0.25996820241247426
577,0.25996820241247426
578,0.25996820241247426
579,0.25998651368049425
580,0.25998651368049425
581,0.26000680200058834
582,0.2600128508384819
583,0.2600128508384819
584,0.2600128508384819
585,0.2600128508384819
586,0.2600128508384819
587,0.2600128508384819
588,0.2600128508384819
589,0.26006707855251543
590,0.2600865195645778
591,0.2600865195645778
592,0.26009878199470426
593,0.2601131626949102
594,0.2601131626949102
595,0.2601131626949102
596,0.2601131626949102
597,0.260117822889085
598,0.260117822889085
599,0.260117822889085
600,0.260117822889085
601,0.260117822889085
602,0.2601253309796999
603,0.2601253309796999
604,0.2601253309796999
605,0.2601253309796999
606,0.2601253309796999
607,0.2601253309796999
608,0.2601253309796999
609,0.2601536687260959
610,0.2601536687260959
611,0.2601536687260959
612,0.2601536687260959
613,0.2601536687260959
614,0.2601536687260959
615,0.2601536687260959
616,0.2601607766990291
617,0.2601607766990291
618,0.26016468373050894
619,0.26016468373050894
620,0.26016468373050894
621,0.26016468373050894
622,0.26016468373050894
623,0.26016468373050894
624,0.26018588996763753
625,0.26019438658428945
626,0.26019438658428945
627,0.26019438658428945
628,0.26019438658428945
629,0.26021827596351865
630,0.26022347749338043
631,0.2602242777287438
632,0.26025499264489554
633,0.26025499264489554
634,0.26025499264489554
635,0.2602607825831127
636,0.2602607825831127
637,0.2602607825831127
638,0.26030204177699323
639,0.26031027949396884
640,0.26031027949396884
641,0.26031027949396884
642,0.26031027949396884
643,0.26032917917034426
644,0.26032917917034426
645,0.26032917917034426
646,0.26032917917034426
647,0.26032917917034426
648,0.26033393350985584
649,0.260359564577817
650,0.260359564577817
651,0.260359564577817
652,0.26036650779641074
653,0.26036650779641074
654,0.260370791409238
655,0.26037818181818184
656,0.26037818181818184
657,0.26037818181818184
658,0.26040369520447193
659,0.26040369520447193
660,0.2604106619593998
661,0.260414168873198
662,0.26041802883200943
663,0.26041802883200943
664,0.26042273609885264
665,0.2604339393939394
666,0.2604339393939394
667,0.2604339393939394
668,0.2604452839070315
669,0.26044726095910564
670,0.26044726095910564
671,0.26044726095910564
672,0.26044726095910564
673,0.2604670785525155
674,0.2604670785525155
675,0.26046710208884966
676,0.26046710208884966
677,0.26046710208884966
678,0.26046710208884966
679,0.26046710208884966
680,0.26046710208884966
681,0.2604679964695499
682,0.2604679964695499
683,0.2604838364224772
684,0.2604838364224772
685,0.2604838364224772
686,0.260514880847308
687,0.26053366284201235
688,0.26053366284201235
689,0.26053366284201235
690,0.26053366284201235
691,0.26053366284201235
692,0.26053366284201235
693,0.26053366284201235
694,0.26053366284201235
695,0.26053366284201235
696,0.26053366284201235
697,0.26053366284201235
698,0.26053366284201235
699,0.26053467490438365
700,0.26053467490438365
701,0.26053467490438365
702,0.26053467490438365
703,0.26053467490438365
704,0.26053467490438365
705,0.26053467490438365
706,0.26054239482200653
707,0.2605521624007061
708,0.26055404530744336
709,0.2605641894674904
710,0.2605641894674904
711,0.2605641894674904
712,0.2605641894674904
713,0.2605641894674904
714,0.2605641894674904
715,0.2605710620770815
716,0.2605710620770815
717,0.2605710620770815
718,0.2605710620770815
719,0.2605710620770815
720,0.2605710620770815
721,0.2605710620770815
722,0.2605710620770815
723,0.2605710620770815
724,0.26060342453662844
725,0.26060342453662844
726,0.26060342453662844
727,0.2606328214180641
728,0.2606328214180641
729,0.2606328214180641
730,0.2606328214180641
731,0.2606328214180641
732,0.2606328214180641
733,0.26063712856722565
734,0.2606425419240953
735,0.2606425419240953
736,0.260661465136805
737,0.2606636540158871
738,0.2606636540158871
739,0.2606636540158871
740,0.2606636540158871
741,0.2606636540158871
742,0.2606636540158871
743,0.2606636540158871
744,0.2606636540158871
745,0.2606649955869374
746,0.2606649955869374
747,0.2606649955869374
748,0.2606649955869374
749,0.26069147396293035
750,0.26069147396293035
751,0.26069147396293035
752,0.26069147396293035
753,0.26069147396293035
754,0.26069147396293035
755,0.26069147396293035
756,0.26071642247719923
757,0.26071642247719923
758,0.2607215769343925
759,0.2607215769343925
760,0.2607249426301854
761,0.2607249426301854
762,0.2607249426301854
763,0.2607429714621948
764,0.2607563636363637
765,0.2607563636363637
766,0.2607563636363637
767,0.2607563636363637
768,0.2607563636363637
769,0.2607563636363637
770,0.2607563636363637
771,0.2607563636363637
772,0.2607563636363637
773,0.2607563636363637
774,0.2607563636363637
775,0.2607563636363637
776,0.2607708149455723
777,0.2607879258605472
778,0.2607879258605472
779,0.26082732568402467
780,0.2608317975875257
781,0.2608317975875257
782,0.2608362694910268
783,0.26086785525154454
784,0.26086785525154454
785,0.26086785525154454
786,0.26086785525154454
787,0.2608769873492203
788,0.2608769873492203
789,0.26090311268020006
790,0.26090311268020006
791,0.26090311268020006
792,0.2609047131509267
793,0.2609047131509267
794,0.2609417593409827
795,0.2609417593409827
796,0.2609417593409827
797,0.2609417593409827
798,0.2609417593409827
799,0.2609417593409827
800,0.2609417593409827
801,0.26095453957046194
802,0.26095453957046194
803,0.26095453957046194
804,0.26095453957046194
805,0.26096470726684323
806,0.26096470726684323
807,0.26096470726684323
808,0.26096470726684323
809,0.26096470726684323
810,0.26096470726684323
811,0.26096470726684323
812,0.26096470726684323
813,0.26096470726684323
814,0.26096470726684323
815,0.26097360400117686
816,0.26097360400117686
817,0.26097360400117686
818,0.26099817593409824
819,0.26099817593409824
820,0.26099817593409824
821,0.26099817593409824
822,0.26100097675787
823,0.26100097675787
824,0.26100097675787
825,0.26102291262135924
826,0.26104962636069434
827,0.2610841306266549
828,0.261119670491321
829,0.261119670491321
830,0.261119670491321
831,0.261119670491321
832,0.261119670491321
833,0.261119670491321
834,0.261119670491321
835,0.261119670491321
836,0.26112225948808476
837,0.26112225948808476
838,0.26112225948808476
839,0.26112225948808476
840,0.26112225948808476
841,0.26112225948808476
842,0.26112225948808476
843,0.26112225948808476
844,0.2611233892321271
845,0.2611233892321271
846,0.2611233892321271
847,0.2611233892321271
848,0.2611287084436599
849,0.2611287084436599
850,0.2611287084436599
851,0.2611287084436599
852,0.2611287084436599
853,0.2611287084436599
854,0.2611287084436599
855,0.2611287084436599
856,0.2611287084436599
857,0.2611287084436599
858,0.2611287084436599
859,0.2611439129155634
860,0.2611757575757576
861,0.2611757575757576
862,0.2611757575757576
863,0.2611757575757576
864,0.2611757575757576
865,0.2611757575757576
866,0.26118263018534865
867,0.26118263018534865
868,0.26118263018534865
869,0.26118263018534865
870,0.26121212121212123
871,0.2612190879670492
872,0.2612190879670492
873,0.2612341982936158
874,0.2612694086496029
875,0.2612694086496029
876,0.2612694086496029
877,0.2612694086496029
878,0.2612780229479259
879,0.2612780229479259
880,0.26127938805531037
881,0.26127938805531037
882,0.26127938805531037
883,0.26127938805531037
884,0.26127938805531037
885,0.26127938805531037
886,0.26127938805531037
887,0.2612802824360106
888,0.26128120035304503
889,0.26128120035304503
890,0.261283601059135
891,0.261283601059135
892,0.26129939393939394
893,0.2613141276846131
894,0.2613141276846131
895,0.26132636657840547
896,0.26132636657840547
897,0.26132636657840547
898,0.26133919388055316
899,0.26133919388055316
900,0.26133919388055316
901,0.26133919388055316
902,0.26133919388055316
903,0.26133919388055316
904,0.2613671079729332
905,0.2613671079729332
906,0.2613685201529862
907,0.26137746395998823
908,0.26138353633421596
909,0.26141107384524864
910,0.2614186760812004
911,0.2614186760812004
912,0.2614186760812004
913,0.2614186760812004
914,0.2614331509267432
915,0.2614331509267432
916,0.2614331509267432
917,0.2614331509267432
918,0.2614331509267432
919,0.2614331509267432
920,0.2614331509267432
921,0.26143559870550165
922,0.26143559870550165
923,0.26143559870550165
924,0.2614454133568697
925,0.2614454133568697
926,0.2614454133568697
927,0.2614454133568697
928,0.2614454133568697
929,0.2614454133568697
930,0.2614454133568697
931,0.2614454133568697
932,0.2614454133568697
933,0.2614454133568697
934,0.2614454133568697
935,0.2614454133568697
936,0.2614454133568697
937,0.2614454133568697
938,0.2614454133568697
939,0.2614454133568697
940,0.2614607355104443
941,0.261461135628126
942,0.2614755869373346
943,0.2614755869373346
944,0.2614755869373346
945,0.2614755869373346
946,0.2614760576640188
947,0.2614760576640188
948,0.2614806943218594
949,0.26149185054427776
950,0.26149185054427776
951,0.26149185054427776
952,0.26149185054427776
953,0.26149185054427776
954,0.2615010061782878
955,0.2615349455722272
956,0.2615349455722272
957,0.2615349455722272
958,0.2615349455722272
959,0.2615349455722272
960,0.2615349455722272
961,0.2615349455722272
962,0.2615349455722272
963,0.2615349455722272
964,0.2615349455722272
965,0.2615349455722272
966,0.2615349455722272
967,0.2615349455722272
968,0.2615349455722272
969,0.2615349455722272
970,0.2615505266254781
971,0.2615505266254781
972,0.2615505266254781
973,0.2615505266254781
974,0.2615505266254781
975,0.2615541982936158
976,0.2615541982936158
977,0.26156161223889385
978,0.2615702500735511
979,0.2615702500735511
980,0.2615702500735511
981,0.26159686966754936
982,0.26160110620770827
983,0.2616129214474846
984,0.2616129214474846
985,0.2616129214474846
986,0.2616129214474846
987,0.2616129214474846
988,0.2616884260076494
989,0.2616884260076494
990,0.2616884260076494
991,0.2616974168873199
992,0.26170210061782884
993,0.26170631362165353
994,0.26170631362165353
995,0.26170631362165353
996,0.26170631362165353
997,0.26170631362165353
998,0.26170631362165353
999,0.26170631362165353
1000,0.26170631362165353
1001,0.26170631362165353
