generation,hv
96,0.25014587819947043
97,0.25033332156516624
98,0.2504522506619594
99,0.25046399529273317
100,0.25046399529273317
101,0.25059177405119154
102,0.2505925978228891
103,0.2506451073845249
104,0.2506451073845249
105,0.25065805236834365
106,0.25071246837305095
107,0.2507971050308914
108,0.2508544866137099
109,0.2509097263901148
110,0.25095486907914094
111,0.25108354221829954
112,0.2511412297734628
113,0.2511798764342454
114,0.2511798764342454
115,0.2512118387761107
116,0.251282283024419
117,0.2512968284789645
118,0.25153110914975
119,0.25153110914975
120,0.25157305089732285
121,0.25163549279199776
122,0.25182133568696685
123,0.25199599882318335
124,0.2520733627537512
125,0.2520910385407473
126,0.2521185289791116
127,0.2521455957634599
128,0.252298299499853
129,0.25230903206825545
130,0.2523111268020007
131,0.2523111268020007
132,0.2523111268020007
133,0.2523111268020007
134,0.2523571874080613
135,0.2523573286260665
136,0.252398140629597
137,0.2524104265960577
138,0.252482283024419
139,0.25255039717563993
140,0.2526245837010886
141,0.25266151220947347
142,0.25271319799941167
143,0.25273325095616367
144,0.25275619888202416
145,0.25279929390997363
146,0.25280341276846136
147,0.25281280376581355
148,0.25281461606354816
149,0.25283062077081503
150,0.25283062077081503
151,0.25283062077081503
152,0.2528682789055605
153,0.2529052544866138
154,0.25294733745219194
155,0.25298280670785533
156,0.2530592291850545
157,0.2530719623418653
158,0.2530908149455723
159,0.25309373345101505
160,0.25314765519270377
161,0.25314765519270377
162,0.25314765519270377
163,0.25316987349220366
164,0.25317622830244196
165,0.25317622830244196
166,0.25317622830244196
167,0.2532787055016182
168,0.2533147160929686
169,0.2533717446307738
170,0.2533854427772875
171,0.2534049308620182
172,0.2534860370697264
173,0.25359696381288616
174,0.25359948220064726
175,0.2536718564283613
176,0.2537083612827302
177,0.2537121977052074
178,0.25373987643424534
179,0.25373987643424534
180,0.25373987643424534
181,0.25377045013239186
182,0.2537846660782583
183,0.2537900088261253
184,0.2538417887614004
185,0.25385350985583993
186,0.25385350985583993
187,0.2538757281553398
188,0.2539043248014122
189,0.2539330862018241
190,0.2539420770814946
191,0.2539420770814946
192,0.2539664842600765
193,0.25397137981759343
194,0.25397137981759343
195,0.25397862900853196
196,0.25397862900853196
197,0.25397862900853196
198,0.2540457310973816
199,0.25407425713445136
200,0.25407425713445136
201,0.25409475728155345
202,0.25411471609296854
203,0.25416529567519863
204,0.25422152397764053
205,0.25422157105030896
206,0.2542786231244484
207,0.25434537216828484
208,0.25434537216828484
209,0.25434720800235366
210,0.25439453957046193
211,0.25439453957046193
212,0.25442195939982354
213,0.25442195939982354
214,0.25442996175345695
215,0.25442996175345695
216,0.2544604177699324
217,0.2544744689614593
218,0.25449859370403066
219,0.2545287672844955
220,0.25453272138864375
221,0.25453606354810243
222,0.2545747337452193
223,0.25461013239188
224,0.25463927037363937
225,0.25463927037363937
226,0.254673350985584
227,0.254673350985584
228,0.254673350985584
229,0.2546867666960871
230,0.2547540570756105
231,0.25482840835539866
232,0.2548291379817594
233,0.2548291379817594
234,0.2548291379817594
235,0.2548595233892321
236,0.2548774345395705
237,0.2548774345395705
238,0.2548777640482495
239,0.2548777640482495
240,0.25488859076198883
241,0.25488859076198883
242,0.25491553986466614
243,0.25491553986466614
244,0.25493714621947633
245,0.2549441129744043
246,0.2549441129744043
247,0.2549449602824361
248,0.25496943807002065
249,0.2549763106796117
250,0.25506909090909097
251,0.25508220064724924
252,0.25508909679317454
253,0.2550943689320389
254,0.25509829949985297
255,0.25509829949985297
256,0.2551040188290674
257,0.25512381288614305
258,0.25512381288614305
259,0.2551306619593999
260,0.25513795822300683
261,0.2551557281553398
262,0.2551705325095617
263,0.25517796999117387
264,0.25518215945866435
265,0.25518215945866435
266,0.25518644307149163
267,0.25518644307149163
268,0.255187902324213
269,0.255187902324213
270,0.25521718152397765
271,0.2552368108267138
272,0.2552368108267138
273,0.25524337746396003
274,0.2552472844954399
275,0.2552472844954399
276,0.2552472844954399
277,0.2552472844954399
278,0.2552472844954399
279,0.2552472844954399
280,0.2552595704619006
281,0.2552595704619006
282,0.2552595704619006
283,0.2552602059429244
284,0.25530659605766404
285,0.2553099146807885
286,0.2553674374816123
287,0.2553674374816123
288,0.25536903795233895
289,0.25538038246543104
290,0.2553949749926449
291,0.25539568108267136
292,0.25541926448955576
293,0.2554234539570462
294,0.25557027360988527
295,0.2555730038246543
296,0.2556047072668432
297,0.2556047072668432
298,0.25562047661076787
299,0.25567585760517797
300,0.25567585760517797
301,0.2556854133568697
302,0.25576110620770814
303,0.25576110620770814
304,0.255790620770815
305,0.255790620770815
306,0.2558001294498382
307,0.25584823771697557
308,0.25584823771697557
309,0.25586666666666663
310,0.25586666666666663
311,0.25586666666666663
312,0.25586666666666663
313,0.25586666666666663
314,0.2558762224183584
315,0.2558762224183584
316,0.25589636952044725
317,0.25589636952044725
318,0.25589636952044725
319,0.2559201176816711
320,0.2560080729626361
321,0.25600847308031777
322,0.25600847308031777
323,0.25601861724036484
324,0.25601861724036484
325,0.25601861724036484
326,0.25601861724036484
327,0.25601861724036484
328,0.2560228302441894
329,0.25602617240364817
330,0.25602617240364817
331,0.2560724683730509
332,0.2561056781406296
333,0.25612271844660195
334,0.25613319211532803
335,0.25614244189467494
336,0.25617247425713446
337,0.25618998528979114
338,0.25618998528979114
339,0.25618998528979114
340,0.25618998528979114
341,0.25619149161518096
342,0.25621881729920565
343,0.25621881729920565
344,0.25621881729920565
345,0.25621881729920565
346,0.25621881729920565
347,0.2562230303030303
348,0.256223218593704
349,0.256223218593704
350,0.256223218593704
351,0.25624915563401
352,0.25624915563401
353,0.2562639364518976
354,0.2562639364518976
355,0.2562639364518976
356,0.2562639364518976
357,0.25630223006766695
358,0.2563130097087379
359,0.2563130097087379
360,0.2563130097087379
361,0.2563130097087379
362,0.2563281906443072
363,0.2563281906443072
364,0.25635297440423654
365,0.2564283142100618
366,0.2564283142100618
367,0.2564283142100618
368,0.2564283142100618
369,0.2564631009120329
370,0.2564631009120329
371,0.2564880023536334
372,0.2564880023536334
373,0.2564880023536334
374,0.2564880023536334
375,0.2565155163283318
376,0.2565239187996469
377,0.25657680494263013
378,0.2565811356281259
379,0.25658676081200354
380,0.25665045013239185
381,0.25665671079729335
382,0.25665671079729335
383,0.25665671079729335
384,0.25665671079729335
385,0.25665671079729335
386,0.25665671079729335
387,0.25665671079729335
388,0.25665671079729335
389,0.25665671079729335
390,0.25665671079729335
391,0.25667288025889967
392,0.25667878787878784
393,0.25667878787878784
394,0.25674664313033246
395,0.2567515857605178
396,0.2567630244189467
397,0.2567630244189467
398,0.2567968932038835
399,0.25680498970285376
400,0.25680498970285376
401,0.25680498970285376
402,0.25680498970285376
403,0.25680498970285376
404,0.25680498970285376
405,0.25680498970285376
406,0.25680498970285376
407,0.25680498970285376
408,0.256826925566343
409,0.256826925566343
410,0.25682847896440125
411,0.25682847896440125
412,0.25682847896440125
413,0.25682847896440125
414,0.25682847896440125
415,0.25683292733156815
416,0.25683302147690495
417,0.25683433951162105
418,0.256849920564872
419,0.256849920564872
420,0.256849920564872
421,0.256849920564872
422,0.256849920564872
423,0.256849920564872
424,0.256849920564872
425,0.2568928037658134
426,0.2568928037658134
427,0.2569036775522212
428,0.2569036775522212
429,0.2569036775522212
430,0.2569244365989997
431,0.2569244365989997
432,0.2569300853192116
433,0.2569300853192116
434,0.2569300853192116
435,0.2569300853192116
436,0.2569300853192116
437,0.25694517210944395
438,0.25694564283612825
439,0.25695752868490734
440,0.25698205354516035
441,0.2569928331862313
442,0.2570654427772875
443,0.2570998058252428
444,0.25710879670491327
445,0.25710879670491327
446,0.25710879670491327
447,0.25710879670491327
448,0.257118140629597
449,0.2571273197999412
450,0.2571273197999412
451,0.2571273197999412
452,0.2571273197999412
453,0.2571273197999412
454,0.2571273197999412
455,0.2571273197999412
456,0.2571273197999412
457,0.2571273197999412
458,0.25713056781406296
459,0.25713056781406296
460,0.25713056781406296
461,0.2571366637246249
462,0.2571366637246249
463,0.25722162989114444
464,0.2572446248896734
465,0.25724502500735513
466,0.25724989702853784
467,0.25724989702853784
468,0.25724989702853784
469,0.25724989702853784
470,0.25724989702853784
471,0.25724989702853784
472,0.2572665136804943
473,0.2572665372168285
474,0.2572665372168285
475,0.2572665372168285
476,0.2572665372168285
477,0.25728209473374525
478,0.25728209473374525
479,0.25728209473374525
480,0.25728209473374525
481,0.25729539276257724
482,0.25729539276257724
483,0.25729539276257724
484,0.25729539276257724
485,0.25729539276257724
486,0.25731146807884675
487,0.25731146807884675
488,0.25736094145336863
489,0.25736094145336863
490,0.2574199941159165
491,0.2574199941159165
492,0.2574199941159165
493,0.2574199941159165
494,0.2574199941159165
495,0.25744924977934686
496,0.25746120623712854
497,0.2574685025007355
498,0.2574685025007355
499,0.2574685025007355
500,0.2574685025007355
501,0.2574685025007355
502,0.2574736569579288
503,0.2574736569579288
504,0.2574736569579288
505,0.25748794351279786
506,0.25748794351279786
507,0.257489379229185
508,0.25749592233009705
509,0.25749592233009705
510,0.2575037363930568
511,0.2575037363930568
512,0.2575037363930568
513,0.2575037363930568
514,0.25756142394822007
515,0.25756142394822007
516,0.2575853604001177
517,0.2575853604001177
518,0.2575853604001177
519,0.2575853604001177
520,0.2575853604001177
521,0.25761252132980295
522,0.25761252132980295
523,0.25761252132980295
524,0.2576284083553987
525,0.2576284083553987
526,0.2576284083553987
527,0.25767173874669014
528,0.25769838187702265
529,0.25769838187702265
530,0.25769838187702265
531,0.25769838187702265
532,0.25769838187702265
533,0.25769838187702265
534,0.25769838187702265
535,0.25773462783171525
536,0.25773462783171525
537,0.25773462783171525
538,0.25773462783171525
539,0.25773462783171525
540,0.25773462783171525
541,0.25773462783171525
542,0.25773462783171525
543,0.25773462783171525
544,0.25773462783171525
545,0.25773462783171525
546,0.25773462783171525
547,0.25775199764636664
548,0.25775199764636664
549,0.257762283024419
550,0.2577680494263019
551,0.2577680494263019
552,0.2577680494263019
553,0.2577680494263019
554,0.2577680494263019
555,0.25779212709620475
556,0.25785854663136215
557,0.25787036187113854
558,0.25787036187113854
559,0.25790131215063256
560,0.25790872609591053
561,0.25790872609591053
562,0.25790872609591053
563,0.25790872609591053
564,0.25790872609591053
565,0.25790872609591053
566,0.25791011473962927
567,0.25791708149455717
568,0.25796135333921744
569,0.25796135333921744
570,0.25796135333921744
571,0.25796135333921744
572,0.25798168873197996
573,0.25798168873197996
574,0.25803742277140335
575,0.25803742277140335
576,0.25803742277140335
577,0.25803742277140335
578,0.25803742277140335
579,0.2580515210355987
580,0.2580515210355987
581,0.2580515210355987
582,0.2580515210355987
583,0.258087955280965
584,0.258087955280965
585,0.258087955280965
586,0.258087955280965
587,0.258087955280965
588,0.25809085025007356
589,0.25809085025007356
590,0.25809085025007356
591,0.25809085025007356
592,0.25809085025007356
593,0.25809085025007356
594,0.25809085025007356
595,0.25809085025007356
596,0.25811492791997653
597,0.25812782583112676
598,0.25812782583112676
599,0.25812782583112676
600,0.25812782583112676
601,0.25812782583112676
602,0.25812782583112676
603,0.2581450779641071
604,0.25818031185642837
605,0.25818031185642837
606,0.25818031185642837
607,0.25818031185642837
608,0.25818031185642837
609,0.25818031185642837
610,0.25818979699911737
611,0.25818979699911737
612,0.25818979699911737
613,0.25818979699911737
614,0.2582097087378641
615,0.2582097087378641
616,0.2582097087378641
617,0.2582097087378641
618,0.2582097087378641
619,0.2582097087378641
620,0.25825673433362756
621,0.258281847602236
622,0.258281847602236
623,0.258281847602236
624,0.258317057958223
625,0.258317057958223
626,0.258317057958223
627,0.258317057958223
628,0.2583185642836129
629,0.2583185642836129
630,0.2583185642836129
631,0.2583185642836129
632,0.2583185642836129
633,0.2583185642836129
634,0.2583185642836129
635,0.2583185642836129
636,0.2583343336275375
637,0.2583343336275375
638,0.2583343336275375
639,0.2583418887908209
640,0.25837733451015005
641,0.25837733451015005
642,0.25837733451015005
643,0.25837733451015005
644,0.25837733451015005
645,0.25837733451015005
646,0.25837733451015005
647,0.25837733451015005
648,0.25838234774933805
649,0.25838234774933805
650,0.25838234774933805
651,0.25838234774933805
652,0.25838234774933805
653,0.25838234774933805
654,0.25838234774933805
655,0.25838234774933805
656,0.2584231362165343
657,0.2584231362165343
658,0.25844055310385405
659,0.25844055310385405
660,0.25844055310385405
661,0.25844055310385405
662,0.25844055310385405
663,0.25844055310385405
664,0.25844055310385405
665,0.25844055310385405
666,0.25844055310385405
667,0.25844055310385405
668,0.25844055310385405
669,0.25844055310385405
670,0.2584454957340394
671,0.2584454957340394
672,0.2584454957340394
673,0.2584454957340394
674,0.2584454957340394
675,0.25846611356281257
676,0.2585117740511915
677,0.2585117740511915
678,0.2585117740511915
679,0.2585117740511915
680,0.2585117740511915
681,0.2585117740511915
682,0.2585117740511915
683,0.2585399705795822
684,0.2585399705795822
685,0.2585399705795822
686,0.2585399705795822
687,0.2585399705795822
688,0.2585399705795822
689,0.2585459017358046
690,0.25858205354516034
691,0.25858205354516034
692,0.25858205354516034
693,0.25858205354516034
694,0.2585915151515152
695,0.2585915151515152
696,0.2586101794645484
697,0.2586390585466314
698,0.2586390585466314
699,0.25865736981465137
700,0.25865736981465137
701,0.25865736981465137
702,0.25865736981465137
703,0.25865736981465137
704,0.25865736981465137
705,0.25865736981465137
706,0.25865736981465137
707,0.2586771874080612
708,0.2586771874080612
709,0.2586771874080612
710,0.2586771874080612
711,0.2586771874080612
712,0.2586771874080612
713,0.2586793056781406
714,0.2586793056781406
715,0.2586793056781406
716,0.2586793056781406
717,0.2586793056781406
718,0.2586793056781406
719,0.2586793056781406
720,0.2586793056781406
721,0.2586793056781406
722,0.25868135333921743
723,0.2586839894086497
724,0.2586839894086497
725,0.25868653133274494
726,0.25868653133274494
727,0.25868653133274494
728,0.25868653133274494
729,0.25868653133274494
730,0.25868653133274494
731,0.25868653133274494
732,0.25868653133274494
733,0.25870048837893506
734,0.25870048837893506
735,0.25870048837893506
736,0.25870048837893506
737,0.25870048837893506
738,0.25870048837893506
739,0.25870048837893506
740,0.2587011709326273
741,0.2587011709326273
742,0.2587313915857606
743,0.2587318623124449
744,0.2587318623124449
745,0.2587318623124449
746,0.2587318623124449
747,0.2587318623124449
748,0.2587318623124449
749,0.2587318623124449
750,0.2587318623124449
751,0.25873202706678433
752,0.25873202706678433
753,0.25873202706678433
754,0.2587645307443366
755,0.2587645307443366
756,0.2587645307443366
757,0.2587645307443366
758,0.25877844071785816
759,0.2588314210061783
760,0.2588314210061783
761,0.2588314210061783
762,0.2588314210061783
763,0.2588314210061783
764,0.2588314210061783
765,0.2588404589585172
766,0.2588404589585172
767,0.2588404589585172
768,0.2588404589585172
769,0.258856675492792
770,0.2588707031479847
771,0.2588765636952045
772,0.2588765636952045
773,0.2588765636952045
774,0.2588765636952045
775,0.2588765636952045
776,0.25889435716387177
777,0.25889435716387177
778,0.25889435716387177
779,0.25889435716387177
780,0.25889435716387177
781,0.25889435716387177
782,0.25889435716387177
783,0.25889435716387177
784,0.2588951809355693
785,0.2588951809355693
786,0.2588951809355693
787,0.2588951809355693
788,0.2588951809355693
789,0.2588951809355693
790,0.2588995351573993
791,0.2588995351573993
792,0.2589042424242425
793,0.2589042424242425
794,0.2589042424242425
795,0.2589042424242425
796,0.2589042424242425
797,0.2589042424242425
798,0.25891617534568995
799,0.25891617534568995
800,0.25891617534568995
801,0.25894484260076495
802,0.25894484260076495
803,0.25894484260076495
804,0.25896536628420125
805,0.25896536628420125
806,0.25896536628420125
807,0.25898155928214184
808,0.25898155928214184
809,0.25898155928214184
810,0.25898155928214184
811,0.25898155928214184
812,0.25898155928214184
813,0.25898155928214184
814,0.25898155928214184
815,0.25898155928214184
816,0.25898155928214184
817,0.25898155928214184
818,0.25898155928214184
819,0.25898574874963226
820,0.25898574874963226
821,0.25898574874963226
822,0.25898574874963226
823,0.2590036363636364
824,0.2590296910856134
825,0.2590296910856134
826,0.2590296910856134
827,0.2590296910856134
828,0.2590296910856134
829,0.2590296910856134
830,0.2590296910856134
831,0.2590296910856134
832,0.2590296910856134
833,0.25902978523095027
834,0.25904395410414827
835,0.25904395410414827
836,0.2590641247425713
837,0.25907047955280965
838,0.25907047955280965
839,0.25907047955280965
840,0.25907662253603997
841,0.25907662253603997
842,0.25907662253603997
843,0.25907662253603997
844,0.25907662253603997
845,0.25907662253603997
846,0.25907662253603997
847,0.25907662253603997
848,0.25907662253603997
849,0.25907662253603997
850,0.2591171991762283
851,0.2591171991762283
852,0.2591171991762283
853,0.2591285436893204
854,0.2591285436893204
855,0.25913355692850837
856,0.25913355692850837
857,0.25913355692850837
858,0.2591444542512504
859,0.2591731450426596
860,0.2591731450426596
861,0.2591731450426596
862,0.2591731450426596
863,0.2591731450426596
864,0.2591731450426596
865,0.2591731450426596
866,0.2591731450426596
867,0.2591731450426596
868,0.2591731450426596
869,0.2591731450426596
870,0.2591731450426596
871,0.2591731450426596
872,0.2591731450426596
873,0.2591731450426596
874,0.2591731450426596
875,0.2591731450426596
876,0.2591731450426596
877,0.25918072374227713
878,0.25918072374227713
879,0.25918072374227713
880,0.25918072374227713
881,0.25918072374227713
882,0.25919159752868487
883,0.25919159752868487
884,0.25919159752868487
885,0.25919159752868487
886,0.25919159752868487
887,0.25919159752868487
888,0.25919159752868487
889,0.25919159752868487
890,0.2592102618417181
891,0.2592104972050603
892,0.2592104972050603
893,0.2592104972050603
894,0.2592104972050603
895,0.2592104972050603
896,0.2592104972050603
897,0.2592104972050603
898,0.2592104972050603
899,0.2592104972050603
900,0.2592104972050603
901,0.2592104972050603
902,0.2592104972050603
903,0.2592104972050603
904,0.2592104972050603
905,0.2592104972050603
906,0.2592104972050603
907,0.2592104972050603
908,0.2592104972050603
909,0.2592104972050603
910,0.2592104972050603
911,0.2592104972050603
912,0.2592104972050603
913,0.2592104972050603
914,0.2592104972050603
915,0.2592104972050603
916,0.2592104972050603
917,0.2592104972050603
918,0.2592104972050603
919,0.2592104972050603
920,0.2592104972050603
921,0.2592104972050603
922,0.2592104972050603
923,0.2592104972050603
924,0.2592104972050603
925,0.2592104972050603
926,0.2592104972050603
927,0.2592104972050603
928,0.2592104972050603
929,0.2592104972050603
930,0.2592104972050603
931,0.2592104972050603
932,0.2592104972050603
933,0.2592104972050603
934,0.2592104972050603
935,0.2592104972050603
936,0.2592104972050603
937,0.2592104972050603
938,0.2592104972050603
939,0.2592104972050603
940,0.2592104972050603
941,0.2592104972050603
942,0.2592104972050603
943,0.2592104972050603
944,0.2592104972050603
945,0.2592104972050603
946,0.2592104972050603
947,0.2592104972050603
948,0.2592104972050603
949,0.2592104972050603
950,0.2592104972050603
951,0.2592104972050603
952,0.2592104972050603
953,0.2592104972050603
954,0.2592104972050603
955,0.2592116504854369
956,0.2592116504854369
957,0.2592116504854369
958,0.2592116504854369
959,0.2592116504854369
960,0.2592116504854369
961,0.2592116504854369
962,0.2592116504854369
963,0.2592116504854369
964,0.2592116504854369
965,0.2592116504854369
966,0.2592116504854369
967,0.2592116504854369
968,0.2592181229773463
969,0.2592181229773463
970,0.2592181229773463
971,0.2592181229773463
972,0.2592181229773463
973,0.2592181229773463
974,0.2592181229773463
975,0.2592181229773463
976,0.2592181229773463
977,0.2592736451897617
978,0.2592736451897617
979,0.2592736451897617
980,0.2593041482789056
981,0.2593041482789056
982,0.2593041482789056
983,0.2593041482789056
984,0.2593041482789056
985,0.2593041482789056
986,0.2593041482789056
987,0.2593041482789056
988,0.2593041482789056
989,0.2593072315386879
990,0.2593138217122683
991,0.2593138217122683
992,0.2593138217122683
993,0.2593138217122683
994,0.2593138217122683
995,0.2593138217122683
996,0.2593138217122683
997,0.2593138217122683
998,0.25932394233598116
999,0.25932394233598116
1000,0.25932394233598116
1001,0.25932394233598116
