generation,hv
648,0.25914337157987655
649,0.2591896910856135
650,0.2591896910856135
651,0.25921873492203595
652,0.25923902324213016
653,0.25925316857899394
654,0.25926354810238317
655,0.25926354810238317
656,0.2592943336275376
657,0.2592943336275376
658,0.2593303912915565
659,0.25933563989408664
660,0.25935430420711986
661,0.2594005766401884
662,0.2594005766401884
663,0.2594005766401884
664,0.25940636657840555
665,0.25944169461606365
666,0.25944169461606365
667,0.25944169461606365
668,0.25944355398646674
669,0.25945821712268324
670,0.25948135333921746
671,0.2595195998823184
672,0.25954104148278917
673,0.25954104148278917
674,0.25954104148278917
675,0.2595526213592234
676,0.2595526213592234
677,0.2596032244777877
678,0.2596091791703443
679,0.2596091791703443
680,0.2596091791703443
681,0.2596091791703443
682,0.25961174463077386
683,0.2596231597528686
684,0.2596248779052664
685,0.2596248779052664
686,0.2596248779052664
687,0.2596248779052664
688,0.2596248779052664
689,0.2596248779052664
690,0.2596248779052664
691,0.2596248779052664
692,0.259626148867314
693,0.259626148867314
694,0.259626148867314
695,0.259626148867314
696,0.2596443424536629
697,0.25965578111209187
698,0.25965578111209187
699,0.2596867549279201
700,0.2596867549279201
701,0.2596867549279201
702,0.2596867549279201
703,0.2596867549279201
704,0.25968687260959117
705,0.25968687260959117
706,0.25968687260959117
707,0.2597014416004708
708,0.2597014416004708
709,0.2597014416004708
710,0.2597014416004708
711,0.2597256134157106
712,0.2597256134157106
713,0.2597256134157106
714,0.25975317446307744
715,0.25977459252721397
716,0.25977459252721397
717,0.25977459252721397
718,0.25977459252721397
719,0.25977701676963816
720,0.25977819358634896
721,0.2597913033245073
722,0.2597913033245073
723,0.25979356281259197
724,0.2598531097381583
725,0.2598531097381583
726,0.2598907208002354
727,0.2598907208002354
728,0.2598907208002354
729,0.2598907208002354
730,0.2598907208002354
731,0.2599006060606061
732,0.2599006060606061
733,0.25992385995881145
734,0.25992385995881145
735,0.25992385995881145
736,0.25994428949691095
737,0.25994428949691095
738,0.25994428949691095
739,0.25995363342159467
740,0.2599639187996471
741,0.26002605472197715
742,0.26002683142100624
743,0.26002683142100624
744,0.26002683142100624
745,0.26002683142100624
746,0.26004370697263907
747,0.26004370697263907
748,0.2600503677552222
749,0.2600503677552222
750,0.2600643248014122
751,0.2600797646366579
752,0.2600797646366579
753,0.2600797646366579
754,0.2600797646366579
755,0.2600797646366579
756,0.2600797646366579
757,0.2600797646366579
758,0.2600823065607532
759,0.2600823065607532
760,0.2600823065607532
761,0.2600823065607532
762,0.2600823065607532
763,0.2600823065607532
764,0.2600823065607532
765,0.2600823065607532
766,0.2600823065607532
767,0.26009882906737286
768,0.26009882906737286
769,0.26009882906737286
770,0.2601090203000883
771,0.26011057369814655
772,0.26012335392762587
773,0.26012335392762587
774,0.26012335392762587
775,0.26012335392762587
776,0.26012749632244786
777,0.26013401588702567
778,0.26013568696675504
779,0.26013568696675504
780,0.26013834657252144
781,0.2601459723448074
782,0.2601651544571934
783,0.2601651544571934
784,0.2602010473668727
785,0.2602078964401296
786,0.2602078964401296
787,0.2602078964401296
788,0.2602078964401296
789,0.2602078964401296
790,0.2602614416004709
791,0.2602614416004709
792,0.2602614416004709
793,0.2602672080023538
794,0.2602730214769051
795,0.2602730214769051
796,0.2602730214769051
797,0.260274645483966
798,0.2602768108267139
799,0.26029556928508396
800,0.26029556928508396
801,0.26029556928508396
802,0.26036721388643735
803,0.26036721388643735
804,0.26036721388643735
805,0.26036721388643735
806,0.26036721388643735
807,0.26037349808767296
808,0.26037349808767296
809,0.26037959399823485
810,0.2603916446013534
811,0.2603916446013534
812,0.2603916446013534
813,0.2603916446013534
814,0.2603916446013534
815,0.2603916446013534
816,0.2603916446013534
817,0.2603916446013534
818,0.2603916446013534
819,0.2603966813768756
820,0.2603966813768756
821,0.2603966813768756
822,0.2604210414827891
823,0.260430291262136
824,0.26043528096498975
825,0.26043528096498975
826,0.26043528096498975
827,0.26043528096498975
828,0.2604590761988821
829,0.2604632892027068
830,0.2604632892027068
831,0.2604632892027068
832,0.2604632892027068
833,0.2604632892027068
834,0.2604632892027068
835,0.2604632892027068
836,0.2604632892027068
837,0.2604632892027068
838,0.2604632892027068
839,0.2604632892027068
840,0.2604632892027068
841,0.2604632892027068
842,0.2604632892027068
843,0.2604632892027068
844,0.2604767519858783
845,0.26049388643718746
846,0.26051996469549876
847,0.26051996469549876
848,0.26051996469549876
849,0.26054124154162994
850,0.26054124154162994
851,0.26054124154162994
852,0.26054950279493977
853,0.2605574345395706
854,0.2605574345395706
855,0.2605574345395706
856,0.2605574345395706
857,0.26057736981465146
858,0.26057736981465146
859,0.26057736981465146
860,0.2605796999117388
861,0.2605796999117388
862,0.2606178758458371
863,0.2606178758458371
864,0.2606178758458371
865,0.2606178758458371
866,0.2606178758458371
867,0.26067375110326574
868,0.26067375110326574
869,0.26067375110326574
870,0.26067375110326574
871,0.26067375110326574
872,0.26067375110326574
873,0.26067375110326574
874,0.26067375110326574
875,0.26067375110326574
876,0.26067855251544586
877,0.26067855251544586
878,0.26067855251544586
879,0.26067855251544586
880,0.2606817534568992
881,0.2606817534568992
882,0.2606817534568992
883,0.2606817534568992
884,0.2606817534568992
885,0.2606817534568992
886,0.2606817534568992
887,0.2606817534568992
888,0.2606817534568992
889,0.2606817534568992
890,0.26069451015004425
891,0.26069451015004425
892,0.2607001117975877
893,0.2607001117975877
894,0.2607064430714917
895,0.2607064430714917
896,0.2607064430714917
897,0.2607064430714917
898,0.2607064430714917
899,0.2607064430714917
900,0.26070780817887623
901,0.26070780817887623
902,0.26070780817887623
903,0.26070780817887623
904,0.26070780817887623
905,0.26070780817887623
906,0.26070780817887623
907,0.26070780817887623
908,0.26070780817887623
909,0.26070780817887623
910,0.26070780817887623
911,0.26070780817887623
912,0.26070780817887623
913,0.26070780817887623
914,0.26070780817887623
915,0.26070780817887623
916,0.26070780817887623
917,0.26079421006178294
918,0.26079421006178294
919,0.26079421006178294
920,0.26081680494263026
921,0.26081680494263026
922,0.26081680494263026
923,0.26081680494263026
924,0.26082800823771707
925,0.26082800823771707
926,0.26082800823771707
927,0.26082800823771707
928,0.26082800823771707
929,0.26082974992644903
930,0.26082974992644903
931,0.26082974992644903
932,0.26082974992644903
933,0.2608312091791704
934,0.2608312091791704
935,0.2608357987643425
936,0.2608357987643425
937,0.2608357987643425
938,0.2608357987643425
939,0.2608357987643425
940,0.2608357987643425
941,0.2608357987643425
942,0.2608533568696676
943,0.2608557811120919
944,0.2608746101794646
945,0.2608890614886732
946,0.2608890614886732
947,0.2608890614886732
948,0.2608890614886732
949,0.2608890614886732
950,0.26091043248014123
951,0.26091043248014123
952,0.26091043248014123
953,0.26091043248014123
954,0.26091043248014123
955,0.26091043248014123
956,0.26092930862018243
957,0.2609444189467491
958,0.26094992644895565
959,0.2609581170932628
960,0.26096273021476907
961,0.2609646601941748
962,0.2609646601941748
963,0.2609646601941748
964,0.2609646601941748
965,0.2609655310385408
966,0.2609655310385408
967,0.26097310973815835
968,0.26097310973815835
969,0.26097310973815835
970,0.26097310973815835
971,0.26097310973815835
972,0.2609731332744925
973,0.2609731332744925
974,0.2609731332744925
975,0.2609731332744925
976,0.2609731332744925
977,0.2609767578699618
978,0.2609767578699618
979,0.2610050956163577
980,0.2610050956163577
981,0.26100669608708443
982,0.261016134157105
983,0.26103143277434543
984,0.26103143277434543
985,0.26103143277434543
986,0.26103143277434543
987,0.26111049132097675
988,0.26111049132097675
989,0.26111049132097675
990,0.2611209179170344
991,0.2611209179170344
992,0.2611209179170344
993,0.2611209179170344
994,0.2611209179170344
995,0.2611229185054427
996,0.2611263548102383
997,0.2611372756693145
998,0.2611372756693145
999,0.26121002647837593
1000,0.26125599293909973
1001,0.26125599293909973
