generation,hv
203,0.2708704156479218
204,0.2708704156479218
205,0.27100787829394185
206,0.2710173865797338
207,0.2710173865797338
208,0.2710173865797338
209,0.2711904373811464
210,0.2711904373811464
211,0.2712398804672643
212,0.2712398804672643
213,0.2712398804672643
214,0.2712398804672643
215,0.2712398804672643
216,0.27130236348818254
217,0.27131132844335776
218,0.27131132844335776
219,0.2713534365661505
220,0.2713534365661505
221,0.27141130127682694
222,0.27141130127682694
223,0.27141130127682694
224,0.27141130127682694
225,0.2714881825590872
226,0.2714881825590872
227,0.2714881825590872
228,0.2714881825590872
229,0.2714881825590872
230,0.2714881825590872
231,0.2714881825590872
232,0.2714881825590872
233,0.2714881825590872
234,0.2715313773431133
235,0.2715313773431133
236,0.2715313773431133
237,0.2715313773431133
238,0.2715313773431133
239,0.2715313773431133
240,0.2715313773431133
241,0.2715313773431133
242,0.2715313773431133
243,0.2715313773431133
244,0.27156071719641406
245,0.27156071719641406
246,0.27156071719641406
247,0.27156071719641406
248,0.27156071719641406
249,0.27156071719641406
250,0.27156071719641406
251,0.27156071719641406
252,0.27160092366204835
253,0.27160092366204835
254,0.27160092366204835
255,0.27160092366204835
256,0.27160092366204835
257,0.27160092366204835
258,0.2716403151317577
259,0.2716403151317577
260,0.2716639500135833
261,0.2716639500135833
262,0.2716639500135833
263,0.27173920130399354
264,0.27173920130399354
265,0.27173920130399354
266,0.27173920130399354
267,0.27173920130399354
268,0.27173920130399354
269,0.27173920130399354
270,0.27173920130399354
271,0.27173920130399354
272,0.2717457212713937
273,0.2717457212713937
274,0.2717457212713937
275,0.2717457212713937
276,0.27177560445531107
277,0.27177560445531107
278,0.27177560445531107
279,0.27183482749252924
280,0.27183482749252924
281,0.27183482749252924
282,0.27185710404781316
283,0.27185710404781316
284,0.27185710404781316
285,0.27194267861994026
286,0.27194267861994026
287,0.27194267861994026
288,0.27194267861994026
289,0.27194267861994026
290,0.27194267861994026
291,0.27194267861994026
292,0.27194267861994026
293,0.27194267861994026
294,0.27194267861994026
295,0.2719532735669655
296,0.2719532735669655
297,0.2719532735669655
298,0.2719532735669655
299,0.2719532735669655
300,0.2719532735669655
301,0.2719532735669655
302,0.2719532735669655
303,0.2719532735669655
304,0.2719532735669655
305,0.2719532735669655
306,0.2719532735669655
307,0.2719532735669655
308,0.2719532735669655
309,0.2719532735669655
310,0.2719532735669655
311,0.2719532735669655
312,0.27199402336321654
313,0.27199402336321654
314,0.27199945666938335
315,0.27199945666938335
316,0.27199945666938335
317,0.27211355609888616
318,0.27219016571583815
319,0.27219016571583815
320,0.27219016571583815
321,0.27219016571583815
322,0.27219016571583815
323,0.27219016571583815
324,0.27219016571583815
325,0.27219016571583815
326,0.27219016571583815
327,0.27219016571583815
328,0.27219016571583815
329,0.27219016571583815
330,0.27219016571583815
331,0.27219016571583815
332,0.27219016571583815
333,0.27226487367563174
334,0.27243140450964415
335,0.27243140450964415
336,0.27243140450964415
337,0.2724365661505026
338,0.2724365661505026
339,0.2724365661505026
340,0.2724365661505026
341,0.2724365661505026
342,0.2724365661505026
343,0.2724365661505026
344,0.27244064113012767
345,0.27244064113012767
346,0.27244064113012767
347,0.27244064113012767
348,0.27244064113012767
349,0.27244064113012767
350,0.27244064113012767
351,0.27244064113012767
352,0.27244444444444443
353,0.27244444444444443
354,0.27244444444444443
355,0.27244444444444443
356,0.27244444444444443
357,0.27244444444444443
358,0.27244444444444443
359,0.27244444444444443
360,0.27244444444444443
361,0.27244444444444443
362,0.27244444444444443
363,0.27244444444444443
364,0.27244444444444443
365,0.27244444444444443
366,0.27257022548220594
367,0.27257022548220594
368,0.2725791904373812
369,0.2725791904373812
370,0.2725791904373812
371,0.2725791904373812
372,0.2725791904373812
373,0.2725791904373812
374,0.2725791904373812
375,0.2725791904373812
376,0.2725813637598479
377,0.2725813637598479
378,0.2725813637598479
379,0.2725813637598479
380,0.2725813637598479
381,0.2725813637598479
382,0.2725813637598479
383,0.2725813637598479
384,0.2725813637598479
385,0.2725813637598479
386,0.2725813637598479
387,0.2725813637598479
388,0.2725813637598479
389,0.2725813637598479
390,0.2725813637598479
391,0.2725813637598479
392,0.2725813637598479
393,0.2725813637598479
394,0.2725813637598479
395,0.2725843520782396
396,0.2725843520782396
397,0.2725843520782396
398,0.2725843520782396
399,0.2725843520782396
400,0.27270986145069276
401,0.27270986145069276
402,0.27270986145069276
403,0.27270986145069276
404,0.27270986145069276
405,0.27270986145069276
406,0.27270986145069276
407,0.27270986145069276
408,0.27270986145069276
409,0.2727489812550937
410,0.2727489812550937
411,0.2727489812550937
412,0.2727489812550937
413,0.2727489812550937
414,0.2727489812550937
415,0.2727489812550937
416,0.2727489812550937
417,0.2727489812550937
418,0.2727489812550937
419,0.27276854115729426
420,0.27276854115729426
421,0.27276854115729426
422,0.27276854115729426
423,0.27276854115729426
424,0.27276854115729426
425,0.27276854115729426
426,0.27276854115729426
427,0.27276854115729426
428,0.27276854115729426
429,0.27276854115729426
430,0.27276854115729426
431,0.2727965226840533
432,0.2727965226840533
433,0.2727965226840533
434,0.2727965226840533
435,0.2727965226840533
436,0.2727965226840533
437,0.27288264058679707
438,0.27288264058679707
439,0.27288264058679707
440,0.27288264058679707
441,0.27288264058679707
442,0.2729491985873404
443,0.2729491985873404
444,0.2729491985873404
445,0.2729491985873404
446,0.2729491985873404
447,0.27300380331431684
448,0.27300380331431684
449,0.27300380331431684
450,0.27300380331431684
451,0.27300380331431684
452,0.27300380331431684
453,0.27300380331431684
454,0.27300380331431684
455,0.27300380331431684
456,0.27300380331431684
457,0.27300380331431684
458,0.27300380331431684
459,0.27300380331431684
460,0.27300380331431684
461,0.27300380331431684
462,0.27300380331431684
463,0.2730657430046184
464,0.2730657430046184
465,0.2733113284433578
466,0.2733113284433578
467,0.2733113284433578
468,0.2733113284433578
469,0.2733113284433578
470,0.2733113284433578
471,0.2733113284433578
472,0.2733113284433578
473,0.2733113284433578
474,0.2733113284433578
475,0.2733113284433578
476,0.2733113284433578
477,0.2733265417006248
478,0.2733265417006248
479,0.2733265417006248
480,0.2733265417006248
481,0.2733265417006248
482,0.27338033143167617
483,0.27338033143167617
484,0.27338033143167617
485,0.27338033143167617
486,0.27338033143167617
487,0.27338033143167617
488,0.27338033143167617
489,0.27338033143167617
490,0.27338033143167617
491,0.27338033143167617
492,0.2737038848139092
493,0.2737038848139092
494,0.2737038848139092
495,0.2737038848139092
496,0.2737142080956262
497,0.2737142080956262
498,0.2737142080956262
499,0.2737142080956262
500,0.2737142080956262
501,0.2737142080956262
502,0.2737142080956262
503,0.2737142080956262
504,0.2737142080956262
505,0.27375876120619397
506,0.2737766911165444
507,0.2737766911165444
508,0.2737766911165444
509,0.2737766911165444
510,0.2737823960880196
511,0.2737823960880196
512,0.2737823960880196
513,0.2737823960880196
514,0.2737823960880196
515,0.2737823960880196
516,0.2737823960880196
517,0.2737823960880196
518,0.2737823960880196
519,0.2737823960880196
520,0.2737823960880196
521,0.2737823960880196
522,0.2737823960880196
523,0.2737823960880196
524,0.2737823960880196
525,0.2737823960880196
526,0.2737823960880196
527,0.2737823960880196
528,0.2737823960880196
529,0.2737823960880196
530,0.2737823960880196
531,0.2737823960880196
532,0.2739136104319479
533,0.2739136104319479
534,0.2739136104319479
535,0.2739136104319479
536,0.2739136104319479
537,0.2739136104319479
538,0.2739136104319479
539,0.2739136104319479
540,0.2739136104319479
541,0.2739136104319479
542,0.2739136104319479
543,0.2739136104319479
544,0.2739136104319479
545,0.2739136104319479
546,0.2739136104319479
547,0.2739136104319479
548,0.2739136104319479
549,0.2739136104319479
550,0.2739136104319479
551,0.2739136104319479
552,0.2739136104319479
553,0.2739136104319479
554,0.2739136104319479
555,0.2739136104319479
556,0.27400190165715843
557,0.27400190165715843
558,0.27400190165715843
559,0.27400190165715843
560,0.27400190165715843
561,0.274025536538984
562,0.274025536538984
563,0.274025536538984
564,0.274025536538984
565,0.274025536538984
566,0.274025536538984
567,0.274025536538984
568,0.274025536538984
569,0.274025536538984
570,0.274025536538984
571,0.274025536538984
572,0.274025536538984
573,0.274025536538984
574,0.274025536538984
575,0.274025536538984
576,0.274025536538984
577,0.274025536538984
578,0.274025536538984
579,0.274025536538984
580,0.274025536538984
581,0.2741073077967944
582,0.2741073077967944
583,0.2741073077967944
584,0.2741073077967944
585,0.27415321923390384
586,0.27415321923390384
587,0.27415321923390384
588,0.27415321923390384
589,0.27415321923390384
590,0.27415321923390384
591,0.27415321923390384
592,0.27415321923390384
593,0.27415321923390384
594,0.27415321923390384
595,0.27415321923390384
596,0.27415321923390384
597,0.27415321923390384
598,0.27415321923390384
599,0.27415321923390384
600,0.27415321923390384
601,0.27415647921760394
602,0.27415647921760394
603,0.27415647921760394
604,0.27415647921760394
605,0.27415647921760394
606,0.27415647921760394
607,0.27415647921760394
608,0.27415647921760394
609,0.27415647921760394
610,0.27415647921760394
611,0.27415647921760394
612,0.27415647921760394
613,0.27415647921760394
614,0.27415647921760394
615,0.27415647921760394
616,0.27415647921760394
617,0.27415647921760394
618,0.27415647921760394
619,0.27415647921760394
620,0.27415647921760394
621,0.27415647921760394
622,0.27415647921760394
623,0.27416408584623747
624,0.27416408584623747
625,0.27416408584623747
626,0.27416408584623747
627,0.27416408584623747
628,0.27416408584623747
629,0.27416408584623747
630,0.27416408584623747
631,0.27416408584623747
632,0.27416408584623747
633,0.27416408584623747
634,0.27416408584623747
635,0.27416408584623747
636,0.27416408584623747
637,0.27416408584623747
638,0.27432029339853303
639,0.27432029339853303
640,0.2743300733496333
641,0.2743300733496333
642,0.27437679978266777
643,0.27437679978266777
644,0.27437679978266777
645,0.2744664493344201
646,0.2744664493344201
647,0.2744664493344201
648,0.274504754142896
649,0.274504754142896
650,0.274504754142896
651,0.274504754142896
652,0.274504754142896
653,0.27455528389024725
654,0.27455528389024725
655,0.27455528389024725
656,0.27455528389024725
657,0.27455528389024725
658,0.27455528389024725
659,0.27455528389024725
660,0.27455528389024725
661,0.27455528389024725
662,0.27455528389024725
663,0.27455528389024725
664,0.27455528389024725
665,0.27455528389024725
666,0.27455528389024725
667,0.27455528389024725
668,0.27455528389024725
669,0.27455528389024725
670,0.27455528389024725
671,0.27455528389024725
672,0.27455528389024725
673,0.27455528389024725
674,0.27455528389024725
675,0.27455528389024725
676,0.27455528389024725
677,0.27455528389024725
678,0.27455528389024725
679,0.2745620755229558
680,0.2745620755229558
681,0.2745620755229558
682,0.2745620755229558
683,0.2745620755229558
684,0.2745620755229558
685,0.2745620755229558
686,0.2745620755229558
687,0.2745620755229558
688,0.2745620755229558
689,0.2745620755229558
690,0.2745620755229558
691,0.27457864710676455
692,0.27457864710676455
693,0.27457864710676455
694,0.27457864710676455
695,0.27457864710676455
696,0.27457864710676455
697,0.27461640858462383
698,0.27461640858462383
699,0.27461640858462383
700,0.27461640858462383
701,0.27461640858462383
702,0.27461640858462383
703,0.27461640858462383
704,0.27461640858462383
705,0.27461640858462383
706,0.2746215702254822
707,0.27466422167889165
708,0.27466422167889165
709,0.27466422167889165
710,0.27466422167889165
711,0.27466422167889165
712,0.27466422167889165
713,0.27466422167889165
714,0.27466422167889165
715,0.27466422167889165
716,0.27466422167889165
717,0.27466422167889165
718,0.27466422167889165
719,0.27466422167889165
720,0.27466422167889165
721,0.27466422167889165
722,0.27466422167889165
723,0.27466422167889165
724,0.27466422167889165
725,0.27466422167889165
726,0.27466422167889165
727,0.27466422167889165
728,0.27466422167889165
729,0.27466422167889165
730,0.27466422167889165
731,0.27466422167889165
732,0.27466422167889165
733,0.27466422167889165
734,0.27466422167889165
735,0.27466422167889165
736,0.27466422167889165
737,0.27466422167889165
738,0.27466422167889165
739,0.27466422167889165
740,0.27466422167889165
741,0.27466422167889165
742,0.27466422167889165
743,0.27466422167889165
744,0.27466422167889165
745,0.27466422167889165
746,0.27466422167889165
747,0.27466422167889165
748,0.27466422167889165
749,0.27466422167889165
750,0.27466422167889165
751,0.27466422167889165
752,0.27466422167889165
753,0.27466422167889165
754,0.27468568323825054
755,0.27468568323825054
756,0.27468568323825054
757,0.27468568323825054
758,0.27468568323825054
759,0.27468568323825054
760,0.27468568323825054
761,0.27468568323825054
762,0.27468568323825054
763,0.2747234447161098
764,0.2747234447161098
765,0.2747234447161098
766,0.2747234447161098
767,0.2747234447161098
768,0.2747234447161098
769,0.2747234447161098
770,0.2747234447161098
771,0.2747234447161098
772,0.2747234447161098
773,0.2747234447161098
774,0.2747234447161098
775,0.2747234447161098
776,0.2747234447161098
777,0.2747234447161098
778,0.2747234447161098
779,0.2747234447161098
780,0.2747234447161098
781,0.2747234447161098
782,0.2747234447161098
783,0.2747234447161098
784,0.2747234447161098
785,0.2747234447161098
786,0.2747234447161098
787,0.2747234447161098
788,0.2747234447161098
789,0.2747234447161098
790,0.2747234447161098
791,0.2747234447161098
792,0.2747234447161098
793,0.2747234447161098
794,0.2747234447161098
795,0.2747234447161098
796,0.2747457212713937
797,0.2747457212713937
798,0.2747457212713937
799,0.2747457212713937
800,0.2747457212713937
801,0.2747457212713937
802,0.2747457212713937
803,0.2747457212713937
804,0.2747457212713937
805,0.2747457212713937
806,0.2747457212713937
807,0.2747457212713937
808,0.2747457212713937
809,0.2747457212713937
810,0.2747457212713937
811,0.2747837544145613
812,0.2747837544145613
813,0.2747837544145613
814,0.27480983428416195
815,0.27480983428416195
816,0.27480983428416195
817,0.27480983428416195
818,0.27480983428416195
819,0.27480983428416195
820,0.27480983428416195
821,0.27480983428416195
822,0.27480983428416195
823,0.27480983428416195
824,0.27480983428416195
825,0.27487150230915514
826,0.27487150230915514
827,0.27487150230915514
828,0.27487150230915514
829,0.27487150230915514
830,0.27487150230915514
831,0.27487150230915514
832,0.27487150230915514
833,0.27497120347731596
834,0.27497120347731596
835,0.27497120347731596
836,0.27497120347731596
837,0.27497120347731596
838,0.27497120347731596
839,0.27497120347731596
840,0.27497120347731596
841,0.27499755501222495
842,0.27499755501222495
843,0.27499755501222495
844,0.27499755501222495
845,0.27499755501222495
846,0.27499755501222495
847,0.27499755501222495
848,0.27499755501222495
849,0.27499755501222495
850,0.27499755501222495
851,0.27499755501222495
852,0.27499755501222495
853,0.27499755501222495
854,0.27499755501222495
855,0.27499755501222495
856,0.27499755501222495
857,0.27499755501222495
858,0.27499755501222495
859,0.27499755501222495
860,0.2750211898940505
861,0.2750211898940505
862,0.2750211898940505
863,0.2750211898940505
864,0.2750211898940505
865,0.2750211898940505
866,0.2750211898940505
867,0.2750211898940505
868,0.2750211898940505
869,0.2750211898940505
870,0.2750211898940505
871,0.2750211898940505
872,0.2750211898940505
873,0.2750211898940505
874,0.2750211898940505
875,0.2750211898940505
876,0.2750211898940505
877,0.2750211898940505
878,0.2750211898940505
879,0.2750211898940505
880,0.2750211898940505
881,0.2750211898940505
882,0.2750211898940505
883,0.2750211898940505
884,0.2750211898940505
885,0.2750211898940505
886,0.2750211898940505
887,0.2750211898940505
888,0.2750211898940505
889,0.2750211898940505
890,0.2750211898940505
891,0.2750211898940505
892,0.2750211898940505
893,0.2750211898940505
894,0.2750211898940505
895,0.2750211898940505
896,0.2750211898940505
897,0.2750211898940505
898,0.2750211898940505
899,0.2750211898940505
900,0.2750211898940505
901,0.2750211898940505
902,0.2750211898940505
903,0.2750211898940505
904,0.2750211898940505
905,0.2750211898940505
906,0.2750211898940505
907,0.2750211898940505
908,0.2750211898940505
909,0.2750211898940505
910,0.2750211898940505
911,0.2750353164900842
912,0.2750353164900842
913,0.2750353164900842
914,0.2750353164900842
915,0.2750353164900842
916,0.2750353164900842
917,0.2750353164900842
918,0.2750353164900842
919,0.2750353164900842
920,0.2750353164900842
921,0.2750353164900842
922,0.2750353164900842
923,0.2750353164900842
924,0.2750353164900842
925,0.2750353164900842
926,0.2750353164900842
927,0.2750353164900842
928,0.2750353164900842
929,0.2750353164900842
930,0.2750353164900842
931,0.2750353164900842
932,0.2750353164900842
933,0.2750353164900842
934,0.2750353164900842
935,0.2750353164900842
936,0.2750353164900842
937,0.2750353164900842
938,0.2750353164900842
939,0.2750353164900842
940,0.2750353164900842
941,0.2750353164900842
942,0.2750353164900842
943,0.2750353164900842
944,0.2750353164900842
945,0.2750353164900842
946,0.2750353164900842
947,0.2750353164900842
948,0.2750353164900842
949,0.2750353164900842
950,0.2750353164900842
951,0.2750353164900842
952,0.2750353164900842
953,0.2750353164900842
954,0.2750353164900842
955,0.2750353164900842
956,0.2750353164900842
957,0.2750353164900842
958,0.2750353164900842
959,0.2750353164900842
960,0.2750353164900842
961,0.2750353164900842
962,0.2750353164900842
963,0.2750353164900842
964,0.2750353164900842
965,0.2750353164900842
966,0.2750353164900842
967,0.2750353164900842
968,0.2750353164900842
969,0.2750353164900842
970,0.2750353164900842
971,0.2750353164900842
972,0.2750353164900842
973,0.2750353164900842
974,0.2750353164900842
975,0.2750353164900842
976,0.2750353164900842
977,0.27507144797609345
978,0.27507144797609345
979,0.27507144797609345
980,0.27507144797609345
981,0.27507144797609345
982,0.27507144797609345
983,0.27507144797609345
984,0.27507144797609345
985,0.27507144797609345
986,0.27507144797609345
987,0.27507144797609345
988,0.27507144797609345
989,0.27507144797609345
990,0.27507144797609345
991,0.27507144797609345
992,0.27507144797609345
993,0.27507144797609345
994,0.27507144797609345
995,0.27507144797609345
996,0.27507144797609345
997,0.27507144797609345
998,0.27507144797609345
999,0.27507144797609345
1000,0.27507144797609345
1001,0.27507144797609345
