generation,hv
223,0.2719828850855746
224,0.2720236348818256
225,0.2720236348818256
226,0.27208258625373544
227,0.27208258625373544
228,0.27208258625373544
229,0.27208258625373544
230,0.27208258625373544
231,0.27208258625373544
232,0.2721388209725618
233,0.2721388209725618
234,0.2721388209725618
235,0.2721961423526216
236,0.2721961423526216
237,0.2721961423526216
238,0.2721961423526216
239,0.2723167617495246
240,0.2723167617495246
241,0.2723167617495246
242,0.2723167617495246
243,0.2723167617495246
244,0.2723167617495246
245,0.2723281716924749
246,0.2723281716924749
247,0.2723887530562347
248,0.2723887530562347
249,0.2723887530562347
250,0.2723887530562347
251,0.2724099429502853
252,0.2724099429502853
253,0.2724099429502853
254,0.2724099429502853
255,0.2724099429502853
256,0.27252322738386314
257,0.27252322738386314
258,0.27252322738386314
259,0.27252322738386314
260,0.27252322738386314
261,0.27252322738386314
262,0.27252322738386314
263,0.27252322738386314
264,0.2726256452051073
265,0.2726256452051073
266,0.2726256452051073
267,0.2726256452051073
268,0.2726256452051073
269,0.2726256452051073
270,0.2726753599565336
271,0.2726753599565336
272,0.2726753599565336
273,0.2726753599565336
274,0.2726753599565336
275,0.2728236892148873
276,0.2728236892148873
277,0.2728236892148873
278,0.2728236892148873
279,0.2728236892148873
280,0.2728236892148873
281,0.2728236892148873
282,0.2728486824232546
283,0.2728486824232546
284,0.2728486824232546
285,0.2728486824232546
286,0.2728807389296387
287,0.2728807389296387
288,0.2728807389296387
289,0.2728807389296387
290,0.2728807389296387
291,0.2728807389296387
292,0.2728807389296387
293,0.2728807389296387
294,0.2728807389296387
295,0.2728807389296387
296,0.2728807389296387
297,0.2728807389296387
298,0.2728807389296387
299,0.2728807389296387
300,0.2728807389296387
301,0.2729654985058408
302,0.2729654985058408
303,0.2729654985058408
304,0.2730923662048356
305,0.2730923662048356
306,0.2730923662048356
307,0.2730923662048356
308,0.2730923662048356
309,0.2731132844335778
310,0.2731132844335778
311,0.2731132844335778
312,0.2731132844335778
313,0.2731132844335778
314,0.2731132844335778
315,0.2731132844335778
316,0.2731344743276284
317,0.27362238522140725
318,0.27362238522140725
319,0.27365444172779135
320,0.27365444172779135
321,0.2736688399891334
322,0.2736688399891334
323,0.2736688399891334
324,0.2736688399891334
325,0.2736688399891334
326,0.2736688399891334
327,0.2736688399891334
328,0.2736688399891334
329,0.2736688399891334
330,0.2736688399891334
331,0.2736688399891334
332,0.2736688399891334
333,0.2736688399891334
334,0.2736688399891334
335,0.27367861994023357
336,0.2737367563162184
337,0.2737367563162184
338,0.2737367563162184
339,0.2737367563162184
340,0.2737367563162184
341,0.2737367563162184
342,0.2737367563162184
343,0.2737367563162184
344,0.2737367563162184
345,0.2737367563162184
346,0.2737367563162184
347,0.2738326541700625
348,0.2738421624558544
349,0.2738421624558544
350,0.2738421624558544
351,0.2738421624558544
352,0.2738421624558544
353,0.273891333876664
354,0.273891333876664
355,0.273891333876664
356,0.273891333876664
357,0.273891333876664
358,0.273891333876664
359,0.273891333876664
360,0.273891333876664
361,0.273891333876664
362,0.273891333876664
363,0.273891333876664
364,0.273891333876664
365,0.273891333876664
366,0.273891333876664
367,0.273891333876664
368,0.273891333876664
369,0.273891333876664
370,0.273891333876664
371,0.273891333876664
372,0.273891333876664
373,0.273891333876664
374,0.273891333876664
375,0.2740404781309427
376,0.2740404781309427
377,0.2740404781309427
378,0.2740404781309427
379,0.2740404781309427
380,0.2740404781309427
381,0.2740404781309427
382,0.2740404781309427
383,0.2740404781309427
384,0.2740404781309427
385,0.2740404781309427
386,0.2740404781309427
387,0.2740404781309427
388,0.2740771529475686
389,0.2740771529475686
390,0.2740771529475686
391,0.2740771529475686
392,0.2740771529475686
393,0.2740771529475686
394,0.2740771529475686
395,0.2740771529475686
396,0.2740893778864439
397,0.2740893778864439
398,0.2740893778864439
399,0.2740893778864439
400,0.2740893778864439
401,0.2740893778864439
402,0.2740929095354523
403,0.2742216788916055
404,0.2742216788916055
405,0.2742216788916055
406,0.27430345014941593
407,0.27430345014941593
408,0.27430345014941593
409,0.27430345014941593
410,0.27430345014941593
411,0.27430345014941593
412,0.2743096984515077
413,0.2743096984515077
414,0.2743096984515077
415,0.2743096984515077
416,0.2743096984515077
417,0.2743096984515077
418,0.2743116001086661
419,0.2743116001086661
420,0.2744642760119533
421,0.2744642760119533
422,0.2744642760119533
423,0.2744642760119533
424,0.2744642760119533
425,0.2744642760119533
426,0.2744642760119533
427,0.2744642760119533
428,0.2744642760119533
429,0.2744642760119533
430,0.2744642760119533
431,0.2744642760119533
432,0.2744642760119533
433,0.2744642760119533
434,0.2744642760119533
435,0.2744642760119533
436,0.2744642760119533
437,0.2744642760119533
438,0.2744642760119533
439,0.2744642760119533
440,0.2744642760119533
441,0.2744642760119533
442,0.2744642760119533
443,0.2744642760119533
444,0.2744857375713121
445,0.2744857375713121
446,0.2744857375713121
447,0.2744857375713121
448,0.2745349089921217
449,0.2745349089921217
450,0.2745349089921217
451,0.2745349089921217
452,0.2745349089921217
453,0.2745349089921217
454,0.2745349089921217
455,0.27456098886172237
456,0.27456098886172237
457,0.27456098886172237
458,0.27456098886172237
459,0.27456098886172237
460,0.27456098886172237
461,0.27456098886172237
462,0.27456098886172237
463,0.27456098886172237
464,0.27491578375441456
465,0.27491578375441456
466,0.27491578375441456
467,0.27491578375441456
468,0.27491578375441456
469,0.27491578375441456
470,0.27491578375441456
471,0.27491578375441456
472,0.27491578375441456
473,0.27491578375441456
474,0.27491578375441456
475,0.27491578375441456
476,0.27491578375441456
477,0.27491578375441456
478,0.27491578375441456
479,0.27491578375441456
480,0.27491578375441456
481,0.27491578375441456
482,0.27491578375441456
483,0.27491578375441456
484,0.2749252920402065
485,0.2749252920402065
486,0.2749252920402065
487,0.2749252920402065
488,0.2749252920402065
489,0.2749252920402065
490,0.2749252920402065
491,0.2749252920402065
492,0.2749252920402065
493,0.2749252920402065
494,0.2749252920402065
495,0.2749252920402065
496,0.2749252920402065
497,0.2749252920402065
498,0.2749252920402065
499,0.2749252920402065
500,0.2749252920402065
501,0.2749252920402065
502,0.2749252920402065
503,0.2749252920402065
504,0.2749252920402065
505,0.2749252920402065
506,0.2749252920402065
507,0.2749252920402065
508,0.2749252920402065
509,0.2749252920402065
510,0.2749252920402065
511,0.2749252920402065
512,0.2749252920402065
513,0.2749252920402065
514,0.2749252920402065
515,0.2749252920402065
516,0.2749252920402065
517,0.2749252920402065
518,0.2749252920402065
519,0.2749252920402065
520,0.2749252920402065
521,0.2749252920402065
522,0.2749252920402065
523,0.2749252920402065
524,0.2749252920402065
525,0.2749252920402065
526,0.2749252920402065
527,0.2749252920402065
528,0.2749252920402065
529,0.2749252920402065
530,0.2749252920402065
531,0.2749252920402065
532,0.2749252920402065
533,0.2749252920402065
534,0.2749252920402065
535,0.2749252920402065
536,0.2749252920402065
537,0.2749252920402065
538,0.2749252920402065
539,0.2749252920402065
540,0.2749252920402065
541,0.2749252920402065
542,0.2749252920402065
543,0.2749252920402065
544,0.27492692203205654
545,0.27492692203205654
546,0.27492692203205654
547,0.27492692203205654
548,0.27492692203205654
549,0.27492692203205654
550,0.27492692203205654
551,0.27492692203205654
552,0.27492692203205654
553,0.2749290953545233
554,0.2749290953545233
555,0.2749290953545233
556,0.2749290953545233
557,0.2749290953545233
558,0.2749290953545233
559,0.2749290953545233
560,0.2749290953545233
561,0.2749290953545233
562,0.2749290953545233
563,0.2749290953545233
564,0.2749290953545233
565,0.2749290953545233
566,0.2749290953545233
567,0.2749290953545233
568,0.2749290953545233
569,0.2749290953545233
570,0.2749290953545233
571,0.2749290953545233
572,0.2749290953545233
573,0.2749290953545233
574,0.2749290953545233
575,0.2749290953545233
576,0.2749290953545233
577,0.2749290953545233
578,0.2749290953545233
579,0.2749290953545233
580,0.2749290953545233
581,0.2749290953545233
582,0.2749290953545233
583,0.2750749796251019
584,0.2750749796251019
585,0.2750749796251019
586,0.2750749796251019
587,0.2750749796251019
588,0.2750749796251019
589,0.2750749796251019
590,0.2750749796251019
591,0.2750749796251019
592,0.2750749796251019
593,0.2750749796251019
594,0.2750749796251019
595,0.2750749796251019
596,0.2750749796251019
597,0.2750749796251019
598,0.2750817712578104
599,0.2750817712578104
600,0.2750817712578104
601,0.2750817712578104
602,0.2750817712578104
603,0.2750817712578104
604,0.2750817712578104
605,0.2750817712578104
606,0.2750817712578104
607,0.2750817712578104
608,0.2750817712578104
609,0.2750882912252106
610,0.2750882912252106
611,0.2750882912252106
612,0.2750882912252106
613,0.2750882912252106
614,0.2750882912252106
615,0.2750882912252106
616,0.2750882912252106
617,0.2750882912252106
618,0.2750882912252106
619,0.2750882912252106
620,0.2750882912252106
621,0.2750882912252106
622,0.2750882912252106
623,0.2750997011681609
624,0.2750997011681609
625,0.2750997011681609
626,0.2750997011681609
627,0.2751298560173866
628,0.2751298560173866
629,0.27514724259712037
630,0.27514724259712037
631,0.27514724259712037
632,0.27514724259712037
633,0.27514724259712037
634,0.27514724259712037
635,0.27514724259712037
636,0.27514724259712037
637,0.27514724259712037
638,0.27514724259712037
639,0.27514724259712037
640,0.27514724259712037
641,0.27514724259712037
642,0.27514724259712037
643,0.27514724259712037
644,0.27515050258082047
645,0.2752385221407227
646,0.2752385221407227
647,0.2752385221407227
648,0.2752385221407227
649,0.2752385221407227
650,0.2752385221407227
651,0.2752385221407227
652,0.2752385221407227
653,0.27525400706329806
654,0.27525400706329806
655,0.27525400706329806
656,0.27525400706329806
657,0.27525400706329806
658,0.27525400706329806
659,0.27525400706329806
660,0.27525400706329806
661,0.2752933985330074
662,0.2752933985330074
663,0.2752933985330074
664,0.2752933985330074
665,0.2752933985330074
666,0.2752933985330074
667,0.27529828850855753
668,0.27529828850855753
669,0.27544009779951106
670,0.27544009779951106
671,0.27544009779951106
672,0.27544009779951106
673,0.27544009779951106
674,0.27544009779951106
675,0.27544009779951106
676,0.27544009779951106
677,0.27545422439554473
678,0.27545422439554473
679,0.27545422439554473
680,0.27545422439554473
681,0.27545422439554473
682,0.27545422439554473
683,0.27545422439554473
684,0.27545422439554473
685,0.27545422439554473
686,0.27545422439554473
687,0.27545422439554473
688,0.27545422439554473
689,0.27545422439554473
690,0.27545422439554473
691,0.2755061124694377
692,0.2755061124694377
693,0.2755061124694377
694,0.2755061124694377
695,0.2755061124694377
696,0.2755061124694377
697,0.2755061124694377
698,0.2755061124694377
699,0.2755061124694377
700,0.2755061124694377
701,0.2755061124694377
702,0.2755061124694377
703,0.2755061124694377
704,0.2755061124694377
705,0.2755061124694377
706,0.2755061124694377
707,0.2755061124694377
708,0.2755061124694377
709,0.2755061124694377
710,0.2755061124694377
711,0.2755061124694377
712,0.2755061124694377
713,0.2755061124694377
714,0.2755061124694377
715,0.2755061124694377
716,0.2755061124694377
717,0.2755061124694377
718,0.2755061124694377
719,0.2755061124694377
720,0.2755061124694377
721,0.2755585438739473
722,0.2755585438739473
723,0.2755585438739473
724,0.2755585438739473
725,0.2755585438739473
726,0.2756299918500408
727,0.2756299918500408
728,0.2756299918500408
729,0.2756299918500408
730,0.2756299918500408
731,0.2756299918500408
732,0.2756299918500408
733,0.2756299918500408
734,0.2756299918500408
735,0.2756299918500408
736,0.2756299918500408
737,0.2756299918500408
738,0.2756299918500408
739,0.2756299918500408
740,0.2756299918500408
741,0.2756299918500408
742,0.27577152947568595
743,0.27577152947568595
744,0.27577152947568595
745,0.27577152947568595
746,0.27577152947568595
747,0.27577152947568595
748,0.27577152947568595
749,0.27577152947568595
750,0.27577152947568595
751,0.27577152947568595
752,0.27577152947568595
753,0.27577152947568595
754,0.27577152947568595
755,0.27577152947568595
756,0.27577152947568595
757,0.27577152947568595
758,0.27577152947568595
759,0.27577152947568595
760,0.27577152947568595
761,0.27577152947568595
762,0.27577152947568595
763,0.27577152947568595
764,0.27577152947568595
765,0.27577152947568595
766,0.27577152947568595
767,0.27577152947568595
768,0.27577152947568595
769,0.27577152947568595
770,0.27577152947568595
771,0.27577152947568595
772,0.27577152947568595
773,0.27577152947568595
774,0.27577152947568595
775,0.27577152947568595
776,0.27577152947568595
777,0.27577152947568595
778,0.27577152947568595
779,0.27577152947568595
780,0.27577152947568595
781,0.27577152947568595
782,0.27577152947568595
783,0.27577152947568595
784,0.27577152947568595
785,0.27577152947568595
786,0.27577152947568595
787,0.27577152947568595
788,0.27577152947568595
789,0.27577152947568595
790,0.275785112741103
791,0.275785112741103
792,0.275785112741103
793,0.275785112741103
794,0.275785112741103
795,0.2759204020646564
796,0.2759204020646564
797,0.2759204020646564
798,0.2759204020646564
799,0.2759204020646564
800,0.2759204020646564
801,0.2759204020646564
802,0.2759204020646564
803,0.2759831567508829
804,0.2759831567508829
805,0.2759831567508829
806,0.2759831567508829
807,0.2759831567508829
808,0.2759831567508829
809,0.2759831567508829
810,0.2759831567508829
811,0.2759831567508829
812,0.2759831567508829
813,0.2759831567508829
814,0.2759831567508829
815,0.2759831567508829
816,0.2759831567508829
817,0.2760035316490084
818,0.2760035316490084
819,0.2760035316490084
820,0.2760035316490084
821,0.2760035316490084
822,0.2760035316490084
823,0.2760035316490084
824,0.2760035316490084
825,0.2760035316490084
826,0.2760380331431676
827,0.2760380331431676
828,0.2760380331431676
829,0.2760380331431676
830,0.2760380331431676
831,0.2760513447432763
832,0.2760513447432763
833,0.2760513447432763
834,0.2760513447432763
835,0.2760513447432763
836,0.2760513447432763
837,0.2760513447432763
838,0.2760513447432763
839,0.2760513447432763
840,0.2760513447432763
841,0.2760513447432763
842,0.2760513447432763
843,0.2760513447432763
844,0.2760513447432763
845,0.2760513447432763
846,0.2760513447432763
847,0.2760513447432763
848,0.2760513447432763
849,0.2760513447432763
850,0.2760513447432763
851,0.2760513447432763
852,0.2760513447432763
853,0.2760513447432763
854,0.2760513447432763
855,0.2760513447432763
856,0.2760513447432763
857,0.2760513447432763
858,0.27607416462917683
859,0.27607416462917683
860,0.27607416462917683
861,0.27607416462917683
862,0.27607416462917683
863,0.27607416462917683
864,0.27607416462917683
865,0.27607416462917683
866,0.27607416462917683
867,0.27607416462917683
868,0.27607416462917683
869,0.27607416462917683
870,0.27607416462917683
871,0.27607416462917683
872,0.27607416462917683
873,0.27607416462917683
874,0.27607416462917683
875,0.27607416462917683
876,0.27607416462917683
877,0.27607416462917683
878,0.27607416462917683
879,0.27607416462917683
880,0.27607416462917683
881,0.27607416462917683
882,0.27607416462917683
883,0.2761505025808204
884,0.2761505025808204
885,0.2761505025808204
886,0.2761505025808204
887,0.27623662048356423
888,0.27623662048356423
889,0.27623662048356423
890,0.27623662048356423
891,0.27623662048356423
892,0.27623662048356423
893,0.27623662048356423
894,0.27623662048356423
895,0.27623662048356423
896,0.27623662048356423
897,0.27623662048356423
898,0.27623662048356423
899,0.27623662048356423
900,0.27623662048356423
901,0.27623662048356423
902,0.27623662048356423
903,0.27623662048356423
904,0.27623662048356423
905,0.27623662048356423
906,0.27623662048356423
907,0.27623662048356423
908,0.27623662048356423
909,0.27623662048356423
910,0.27623662048356423
911,0.27623662048356423
912,0.27623662048356423
913,0.27623662048356423
914,0.27623662048356423
915,0.27623662048356423
916,0.27623662048356423
917,0.27623662048356423
918,0.27623662048356423
919,0.27623662048356423
920,0.27623662048356423
921,0.27623662048356423
922,0.27623662048356423
923,0.27623662048356423
924,0.27623662048356423
925,0.27623662048356423
926,0.27623662048356423
927,0.27623662048356423
928,0.27623662048356423
929,0.27623662048356423
930,0.27623662048356423
931,0.27623662048356423
932,0.27623662048356423
933,0.27623662048356423
934,0.27623662048356423
935,0.27623662048356423
936,0.27623662048356423
937,0.27623662048356423
938,0.27623662048356423
939,0.27623662048356423
940,0.27623662048356423
941,0.27623662048356423
942,0.27623662048356423
943,0.27623662048356423
944,0.27623662048356423
945,0.27623662048356423
946,0.27623662048356423
947,0.27623662048356423
948,0.27623662048356423
949,0.27623662048356423
950,0.27623662048356423
951,0.27623662048356423
952,0.27623662048356423
953,0.27623662048356423
954,0.27623662048356423
955,0.27623662048356423
956,0.27623662048356423
957,0.27623662048356423
958,0.27623662048356423
959,0.27623662048356423
960,0.27623662048356423
961,0.27623662048356423
962,0.27623662048356423
963,0.27623662048356423
964,0.27623662048356423
965,0.27623662048356423
966,0.27623662048356423
967,0.27623662048356423
968,0.27623662048356423
969,0.27623662048356423
970,0.27623662048356423
971,0.27623662048356423
972,0.2762371638141809
973,0.2762371638141809
974,0.2762371638141809
975,0.2762371638141809
976,0.2762371638141809
977,0.2762371638141809
978,0.2762371638141809
979,0.2762371638141809
980,0.2762371638141809
981,0.2762371638141809
982,0.2762371638141809
983,0.2762371638141809
984,0.2762371638141809
985,0.2762371638141809
986,0.2762371638141809
987,0.2762371638141809
988,0.2762371638141809
989,0.2762371638141809
990,0.2762371638141809
991,0.2762371638141809
992,0.2762371638141809
993,0.2762371638141809
994,0.2762371638141809
995,0.2762371638141809
996,0.2762371638141809
997,0.2762371638141809
998,0.2762371638141809
999,0.2762371638141809
1000,0.2762371638141809
1001,0.2762371638141809
