generation,hv
711,0.27296549850584084
712,0.27296549850584084
713,0.27296549850584084
714,0.27296549850584084
715,0.27296549850584084
716,0.27296549850584084
717,0.27296549850584084
718,0.27296549850584084
719,0.27296549850584084
720,0.27296549850584084
721,0.27296549850584084
722,0.27296549850584084
723,0.27296549850584084
724,0.27296549850584084
725,0.27296549850584084
726,0.27296549850584084
727,0.27296549850584084
728,0.27296549850584084
729,0.27296549850584084
730,0.27296549850584084
731,0.27296549850584084
732,0.2730214615593589
733,0.2730214615593589
734,0.2730214615593589
735,0.2730214615593589
736,0.27302961151860905
737,0.27302961151860905
738,0.27302961151860905
739,0.27302961151860905
740,0.27303341483292587
741,0.27303341483292587
742,0.27303341483292587
743,0.27303341483292587
744,0.27303341483292587
745,0.27303341483292587
746,0.27303341483292587
747,0.27303341483292587
748,0.27303341483292587
749,0.27303341483292587
750,0.27303341483292587
751,0.27317468079326274
752,0.27317468079326274
753,0.27317468079326274
754,0.27317468079326274
755,0.2731923390383048
756,0.2731923390383048
757,0.2731923390383048
758,0.2731923390383048
759,0.2731923390383048
760,0.2731923390383048
761,0.27324504210812284
762,0.27324504210812284
763,0.27324504210812284
764,0.2732730236348819
765,0.2732730236348819
766,0.27340831295843526
767,0.27340831295843526
768,0.27340831295843526
769,0.27340831295843526
770,0.2734574843792448
771,0.27354387394729696
772,0.27354387394729696
773,0.27354387394729696
774,0.27354387394729696
775,0.27354387394729696
776,0.27354387394729696
777,0.27354387394729696
778,0.27354387394729696
779,0.273558272208639
780,0.273558272208639
781,0.273558272208639
782,0.273558272208639
783,0.273558272208639
784,0.273558272208639
785,0.273558272208639
786,0.273558272208639
787,0.273558272208639
788,0.273558272208639
789,0.273558272208639
790,0.273558272208639
791,0.273558272208639
792,0.273558272208639
793,0.273558272208639
794,0.273558272208639
795,0.2735650638413475
796,0.2735650638413475
797,0.2735650638413475
798,0.2735650638413475
799,0.2735916870415648
800,0.27363107851127416
801,0.27363107851127416
802,0.27363107851127416
803,0.27363107851127416
804,0.27363107851127416
805,0.27363107851127416
806,0.27363107851127416
807,0.27363107851127416
808,0.27363107851127416
809,0.27363107851127416
810,0.27363107851127416
811,0.27363107851127416
812,0.27363107851127416
813,0.27363107851127416
814,0.27363107851127416
815,0.27363107851127416
816,0.27363107851127416
817,0.27363107851127416
818,0.27363107851127416
819,0.27363107851127416
820,0.27363107851127416
821,0.27363107851127416
822,0.27363107851127416
823,0.27363107851127416
824,0.27363107851127416
825,0.27363107851127416
826,0.27363107851127416
827,0.27363107851127416
828,0.27363107851127416
829,0.27363107851127416
830,0.2737685411572942
831,0.2737685411572942
832,0.2737685411572942
833,0.2737685411572942
834,0.2737685411572942
835,0.2737685411572942
836,0.2737685411572942
837,0.2737685411572942
838,0.2737685411572942
839,0.2737685411572942
840,0.2737685411572942
841,0.2737685411572942
842,0.2737685411572942
843,0.2737685411572942
844,0.2737685411572942
845,0.2737685411572942
846,0.2737685411572942
847,0.2737685411572942
848,0.2737685411572942
849,0.2737685411572942
850,0.2737685411572942
851,0.2737685411572942
852,0.2737685411572942
853,0.2737685411572942
854,0.2737685411572942
855,0.2737685411572942
856,0.2737685411572942
857,0.2737685411572942
858,0.2737685411572942
859,0.2737685411572942
860,0.2737685411572942
861,0.27379489269220325
862,0.27379489269220325
863,0.27379489269220325
864,0.27379489269220325
865,0.27379489269220325
866,0.27379489269220325
867,0.27379489269220325
868,0.27379489269220325
869,0.27379489269220325
870,0.27379489269220325
871,0.27379489269220325
872,0.27379489269220325
873,0.27386199402336325
874,0.27386199402336325
875,0.27386199402336325
876,0.27386199402336325
877,0.27386199402336325
878,0.27386199402336325
879,0.27386199402336325
880,0.27386199402336325
881,0.27386199402336325
882,0.27386199402336325
883,0.27386199402336325
884,0.27386199402336325
885,0.27386199402336325
886,0.27386199402336325
887,0.27386199402336325
888,0.27386199402336325
889,0.27386199402336325
890,0.27386199402336325
891,0.27386199402336325
892,0.27386199402336325
893,0.27386199402336325
894,0.27386199402336325
895,0.2738712306438468
896,0.2738712306438468
897,0.2738712306438468
898,0.2738712306438468
899,0.2738712306438468
900,0.2738712306438468
901,0.2738712306438468
902,0.273985601738658
903,0.273985601738658
904,0.273985601738658
905,0.273985601738658
906,0.273985601738658
907,0.273985601738658
908,0.273985601738658
909,0.273985601738658
910,0.273985601738658
911,0.273985601738658
912,0.273985601738658
913,0.273985601738658
914,0.273985601738658
915,0.273985601738658
916,0.273985601738658
917,0.273985601738658
918,0.273985601738658
919,0.273985601738658
920,0.273985601738658
921,0.273985601738658
922,0.273985601738658
923,0.273985601738658
924,0.273985601738658
925,0.273985601738658
926,0.274027981526759
927,0.274027981526759
928,0.27408720456397717
929,0.27408720456397717
930,0.27408720456397717
931,0.27408720456397717
932,0.27408720456397717
933,0.27408720456397717
934,0.27408720456397717
935,0.27408720456397717
936,0.27408720456397717
937,0.27408720456397717
938,0.27408720456397717
939,0.27408720456397717
940,0.27408720456397717
941,0.27408720456397717
942,0.27408720456397717
943,0.27408720456397717
944,0.27408720456397717
945,0.27408720456397717
946,0.27408720456397717
947,0.27408720456397717
948,0.27408720456397717
949,0.27408720456397717
950,0.27408720456397717
951,0.27408720456397717
952,0.27408720456397717
953,0.27408720456397717
954,0.27408720456397717
955,0.27408720456397717
956,0.27408720456397717
957,0.27408720456397717
958,0.27408720456397717
959,0.27408720456397717
960,0.27408720456397717
961,0.2741097527845694
962,0.2741097527845694
963,0.2741097527845694
964,0.2741097527845694
965,0.2741097527845694
966,0.2741097527845694
967,0.2741097527845694
968,0.2741097527845694
969,0.2741097527845694
970,0.2741097527845694
971,0.2741097527845694
972,0.2741097527845694
973,0.2741097527845694
974,0.2741097527845694
975,0.2741097527845694
976,0.2741097527845694
977,0.2741097527845694
978,0.2741097527845694
979,0.2741097527845694
980,0.2741097527845694
981,0.2741097527845694
982,0.2741097527845694
983,0.2741097527845694
984,0.2741097527845694
985,0.2741097527845694
986,0.2741097527845694
987,0.2741097527845694
988,0.2741097527845694
989,0.2741097527845694
990,0.2741097527845694
991,0.2741097527845694
992,0.2741097527845694
993,0.2741097527845694
994,0.2741097527845694
995,0.2741097527845694
996,0.2741097527845694
997,0.2741097527845694
998,0.2741097527845694
999,0.2741097527845694
1000,0.2741097527845694
1001,0.2741097527845694
