generation,hv
239,0.4380856553147573
240,0.4380856553147573
241,0.4380856553147573
242,0.4380856553147573
243,0.4380856553147573
244,0.4380856553147573
245,0.4380856553147573
246,0.43818713450292385
247,0.43818713450292385
248,0.43818713450292385
249,0.43818713450292385
250,0.43818713450292385
251,0.43818713450292385
252,0.43818713450292385
253,0.43818713450292385
254,0.43818713450292385
255,0.43818713450292385
256,0.43820949432404527
257,0.43820949432404527
258,0.43820949432404527
259,0.43820949432404527
260,0.43820949432404527
261,0.4382516339869279
262,0.438268833849329
263,0.438268833849329
264,0.438268833849329
265,0.438268833849329
266,0.438268833849329
267,0.43830753353973145
268,0.43830753353973145
269,0.4383204334365323
270,0.4383204334365323
271,0.4383204334365323
272,0.43833763329893344
273,0.43833763329893344
274,0.43833763329893344
275,0.4383556931544546
276,0.4383556931544546
277,0.4383556931544546
278,0.4383754729962159
279,0.4383754729962159
280,0.4383754729962159
281,0.43841331269349837
282,0.43841331269349837
283,0.43841331269349837
284,0.4384193326453387
285,0.4384193326453387
286,0.4384193326453387
287,0.4384193326453387
288,0.4384193326453387
289,0.4384193326453387
290,0.4384193326453387
291,0.4384193326453387
292,0.4384193326453387
293,0.4384193326453387
294,0.4384193326453387
295,0.4384193326453387
296,0.4384193326453387
297,0.4384193326453387
298,0.4384193326453387
299,0.43844857241142055
300,0.43844857241142055
301,0.43844857241142055
302,0.4384907120743033
303,0.4384907120743033
304,0.4384907120743033
305,0.43849415204678355
306,0.43849415204678355
307,0.4388054695562435
308,0.4388054695562435
309,0.4388054695562435
310,0.4388054695562435
311,0.4388183694530443
312,0.43882438940488466
313,0.43885018919848634
314,0.43885018919848634
315,0.43885018919848634
316,0.43885018919848634
317,0.43895338837289294
318,0.4389817681458547
319,0.4389817681458547
320,0.4389817681458547
321,0.4389817681458547
322,0.4389817681458547
323,0.4389817681458547
324,0.4389817681458547
325,0.4389817681458547
326,0.4389817681458547
327,0.4389817681458547
328,0.43898520811833497
329,0.43898520811833497
330,0.439016167870657
331,0.439016167870657
332,0.439016167870657
333,0.439016167870657
334,0.4390419676642586
335,0.4390419676642586
336,0.4390419676642586
337,0.4390419676642586
338,0.4390419676642586
339,0.4390419676642586
340,0.4392500859993119
341,0.4392500859993119
342,0.4392552459580323
343,0.4392552459580323
344,0.4392552459580323
345,0.4392552459580323
346,0.4392552459580323
347,0.4392552459580323
348,0.43952098383212934
349,0.43952098383212934
350,0.43952098383212934
351,0.43952098383212934
352,0.43952098383212934
353,0.43952098383212934
354,0.43952098383212934
355,0.43952098383212934
356,0.43952098383212934
357,0.43952098383212934
358,0.43952098383212934
359,0.43952098383212934
360,0.43952098383212934
361,0.43952098383212934
362,0.43952098383212934
363,0.43952098383212934
364,0.43953302373581016
365,0.43958032335741315
366,0.4396052631578948
367,0.4396052631578948
368,0.4396052631578948
369,0.4396052631578948
370,0.4396173030615755
371,0.4396173030615755
372,0.4396173030615755
373,0.4396173030615755
374,0.4396173030615755
375,0.4396173030615755
376,0.4396173030615755
377,0.4396173030615755
378,0.4396689026487788
379,0.4396689026487788
380,0.4396689026487788
381,0.4403353973168214
382,0.4403353973168214
383,0.4403353973168214
384,0.4403353973168214
385,0.4404325765393876
386,0.4404325765393876
387,0.4404325765393876
388,0.4404325765393876
389,0.4404325765393876
390,0.4404325765393876
391,0.4404325765393876
392,0.4404325765393876
393,0.44048073615411076
394,0.44048073615411076
395,0.44048073615411076
396,0.44048073615411076
397,0.44048073615411076
398,0.44048073615411076
399,0.44048073615411076
400,0.4405529755761954
401,0.4405529755761954
402,0.4405529755761954
403,0.4405529755761954
404,0.4405529755761954
405,0.4405529755761954
406,0.4405529755761954
407,0.4405529755761954
408,0.4406467148262813
409,0.4406467148262813
410,0.4406467148262813
411,0.4406467148262813
412,0.4406467148262813
413,0.4406467148262813
414,0.4406467148262813
415,0.4406467148262813
416,0.4406467148262813
417,0.4406467148262813
418,0.4406467148262813
419,0.4406467148262813
420,0.4406467148262813
421,0.4406467148262813
422,0.4406467148262813
423,0.4406467148262813
424,0.44066477468180243
425,0.44066477468180243
426,0.44066477468180243
427,0.44066477468180243
428,0.44066477468180243
429,0.44066477468180243
430,0.44066477468180243
431,0.44066477468180243
432,0.44066477468180243
433,0.44066477468180243
434,0.44066477468180243
435,0.44066477468180243
436,0.44066477468180243
437,0.44066477468180243
438,0.44066477468180243
439,0.44066477468180243
440,0.44066477468180243
441,0.44066477468180243
442,0.44066477468180243
443,0.44066477468180243
444,0.44066477468180243
445,0.44066477468180243
446,0.44066477468180243
447,0.44066477468180243
448,0.44066477468180243
449,0.44066477468180243
450,0.44066477468180243
451,0.44066477468180243
452,0.44066477468180243
453,0.44066477468180243
454,0.44066477468180243
455,0.44066477468180243
456,0.44066477468180243
457,0.44066477468180243
458,0.44066477468180243
459,0.44066477468180243
460,0.44066477468180243
461,0.44066477468180243
462,0.44066477468180243
463,0.44066477468180243
464,0.44066477468180243
465,0.44066477468180243
466,0.44066477468180243
467,0.44066477468180243
468,0.44066477468180243
469,0.44066477468180243
470,0.44066477468180243
471,0.44066477468180243
472,0.44069057447540416
473,0.44069057447540416
474,0.44069057447540416
475,0.44069057447540416
476,0.44069057447540416
477,0.44069057447540416
478,0.44069057447540416
479,0.44069057447540416
480,0.44069057447540416
481,0.44071809425524583
482,0.44071809425524583
483,0.44071809425524583
484,0.44071809425524583
485,0.44071809425524583
486,0.44071809425524583
487,0.44071809425524583
488,0.44071809425524583
489,0.44071809425524583
490,0.44071809425524583
491,0.44071809425524583
492,0.44071809425524583
493,0.44085913312693487
494,0.44085913312693487
495,0.4408642930856552
496,0.4408642930856552
497,0.4408642930856552
498,0.4408642930856552
499,0.4408642930856552
500,0.4408642930856552
501,0.4408642930856552
502,0.4408642930856552
503,0.4408642930856552
504,0.4408642930856552
505,0.4408642930856552
506,0.4408642930856552
507,0.4408642930856552
508,0.4408642930856552
509,0.4408642930856552
510,0.4408642930856552
511,0.4408642930856552
512,0.4408642930856552
513,0.4408642930856552
514,0.4408642930856552
515,0.4408642930856552
516,0.4408642930856552
517,0.4408642930856552
518,0.4408642930856552
519,0.4408642930856552
520,0.4408642930856552
521,0.4408642930856552
522,0.4408642930856552
523,0.4408642930856552
524,0.4408642930856552
525,0.4408642930856552
526,0.4408642930856552
527,0.4408642930856552
528,0.4408642930856552
529,0.4408642930856552
530,0.4408642930856552
531,0.4408642930856552
532,0.4408642930856552
533,0.4408642930856552
534,0.4408642930856552
535,0.4408642930856552
536,0.4408642930856552
537,0.4408642930856552
538,0.4408642930856552
539,0.4408642930856552
540,0.4408642930856552
541,0.4408642930856552
542,0.4408642930856552
543,0.4408642930856552
544,0.4408642930856552
545,0.4408642930856552
546,0.4408642930856552
547,0.4408642930856552
548,0.4408642930856552
549,0.4408642930856552
550,0.4408642930856552
551,0.4408642930856552
552,0.44088579291365665
553,0.44088579291365665
554,0.44088579291365665
555,0.44088579291365665
556,0.44088579291365665
557,0.44088579291365665
558,0.44088579291365665
559,0.44088579291365665
560,0.44088579291365665
561,0.44088579291365665
562,0.44088579291365665
563,0.44088579291365665
564,0.44088579291365665
565,0.44088579291365665
566,0.44088579291365665
567,0.44088579291365665
568,0.44088579291365665
569,0.44088579291365665
570,0.44088579291365665
571,0.44088579291365665
572,0.44088579291365665
573,0.44088579291365665
574,0.44088579291365665
575,0.44088579291365665
576,0.44088579291365665
577,0.44088579291365665
578,0.44088579291365665
579,0.44088579291365665
580,0.44088579291365665
581,0.44088579291365665
582,0.44088579291365665
583,0.44088579291365665
584,0.44088579291365665
585,0.44088579291365665
586,0.44090471276229787
587,0.44090471276229787
588,0.44090471276229787
589,0.44090471276229787
590,0.44090471276229787
591,0.44090471276229787
592,0.44090471276229787
593,0.44090471276229787
594,0.44090471276229787
595,0.44090471276229787
596,0.44090471276229787
597,0.44090471276229787
598,0.44090471276229787
599,0.44092363261093903
600,0.44095459236326107
601,0.44095459236326107
602,0.44095459236326107
603,0.44095459236326107
604,0.44095459236326107
605,0.44095459236326107
606,0.4410070519435844
607,0.4410070519435844
608,0.4410070519435844
609,0.4410070519435844
610,0.4410070519435844
611,0.4410070519435844
612,0.4410070519435844
613,0.441125730994152
614,0.441125730994152
615,0.441125730994152
616,0.441125730994152
617,0.441125730994152
618,0.441125730994152
619,0.441125730994152
620,0.441125730994152
621,0.441125730994152
622,0.441125730994152
623,0.441125730994152
624,0.441125730994152
625,0.441125730994152
626,0.441125730994152
627,0.441125730994152
628,0.441125730994152
629,0.441125730994152
630,0.441125730994152
631,0.441125730994152
632,0.441125730994152
633,0.44114637082903324
634,0.44114637082903324
635,0.44114637082903324
636,0.44114637082903324
637,0.44114637082903324
638,0.44114637082903324
639,0.44114637082903324
640,0.44114637082903324
641,0.44114637082903324
642,0.44114637082903324
643,0.44114637082903324
644,0.44114637082903324
645,0.44114637082903324
646,0.44114637082903324
647,0.44114637082903324
648,0.44114637082903324
649,0.44114637082903324
650,0.44114637082903324
651,0.44114637082903324
652,0.44114637082903324
653,0.44114637082903324
654,0.44114637082903324
655,0.4412332301341588
656,0.4412332301341588
657,0.4412332301341588
658,0.4412332301341588
659,0.4412332301341588
660,0.4412332301341588
661,0.4412332301341588
662,0.4412332301341588
663,0.4412332301341588
664,0.4412332301341588
665,0.4412332301341588
666,0.4412332301341588
667,0.4412332301341588
668,0.4412332301341588
669,0.4412332301341588
670,0.4412332301341588
671,0.4412332301341588
672,0.4412332301341588
673,0.4412332301341588
674,0.4412332301341588
675,0.4412332301341588
676,0.4412332301341588
677,0.4412332301341588
678,0.4412332301341588
679,0.4412332301341588
680,0.4412332301341588
681,0.4412332301341588
682,0.4412332301341588
683,0.4412332301341588
684,0.44128224974200203
685,0.44128224974200203
686,0.44128224974200203
687,0.44128224974200203
688,0.44128224974200203
689,0.44128224974200203
690,0.44128224974200203
691,0.44128224974200203
692,0.44128224974200203
693,0.44128224974200203
694,0.44128224974200203
695,0.44128224974200203
696,0.44128224974200203
697,0.44128224974200203
698,0.44128224974200203
699,0.44128224974200203
700,0.44128224974200203
701,0.44128224974200203
702,0.44128224974200203
703,0.44128224974200203
704,0.44128224974200203
705,0.44128224974200203
706,0.44128224974200203
707,0.44128224974200203
708,0.44128224974200203
709,0.44128224974200203
710,0.44128224974200203
711,0.44128224974200203
712,0.44128224974200203
713,0.44128224974200203
714,0.44128224974200203
715,0.44128224974200203
716,0.44128224974200203
717,0.44128224974200203
718,0.44128224974200203
719,0.44128224974200203
720,0.44128224974200203
721,0.44128224974200203
722,0.44128224974200203
723,0.44128224974200203
724,0.44128224974200203
725,0.44128224974200203
726,0.44128224974200203
727,0.44128224974200203
728,0.44142672858617127
729,0.44142672858617127
730,0.44142672858617127
731,0.44142672858617127
732,0.44142672858617127
733,0.44142672858617127
734,0.44142672858617127
735,0.44142672858617127
736,0.44142672858617127
737,0.44142672858617127
738,0.44142672858617127
739,0.44142672858617127
740,0.44142672858617127
741,0.44142672858617127
742,0.44142672858617127
743,0.44142672858617127
744,0.44142672858617127
745,0.44142672858617127
746,0.44142672858617127
747,0.44142672858617127
748,0.44142672858617127
749,0.44142672858617127
750,0.44142672858617127
751,0.44142672858617127
752,0.44142672858617127
753,0.44142672858617127
754,0.44142672858617127
755,0.44142672858617127
756,0.44142672858617127
757,0.44142672858617127
758,0.44142672858617127
759,0.44142672858617127
760,0.44142672858617127
761,0.44142672858617127
762,0.44142672858617127
763,0.44142672858617127
764,0.44142672858617127
765,0.44142672858617127
766,0.44142672858617127
767,0.44142672858617127
768,0.44142672858617127
769,0.44142672858617127
770,0.44142672858617127
771,0.44142672858617127
772,0.44142672858617127
773,0.44142672858617127
774,0.44142672858617127
775,0.44142672858617127
776,0.44142672858617127
777,0.44142672858617127
778,0.44142672858617127
779,0.44142672858617127
780,0.44142672858617127
781,0.44142672858617127
782,0.44142672858617127
783,0.44142672858617127
784,0.44142672858617127
785,0.44142672858617127
786,0.44142672858617127
787,0.44142672858617127
788,0.44142672858617127
789,0.44142672858617127
790,0.44142672858617127
791,0.44142672858617127
792,0.44142672858617127
793,0.44142672858617127
794,0.44142672858617127
795,0.44142672858617127
796,0.44142672858617127
797,0.44144134846921224
798,0.44144134846921224
799,0.44144134846921224
800,0.44144134846921224
801,0.44144134846921224
802,0.44144134846921224
803,0.44144134846921224
804,0.44144134846921224
805,0.44144134846921224
806,0.44144134846921224
807,0.44144134846921224
808,0.44144134846921224
809,0.44144134846921224
810,0.44144134846921224
811,0.44144134846921224
812,0.44144134846921224
813,0.44144134846921224
814,0.44144134846921224
815,0.44144134846921224
816,0.44144134846921224
817,0.44144134846921224
818,0.44144134846921224
819,0.44144134846921224
820,0.44144134846921224
821,0.44144134846921224
822,0.44144134846921224
823,0.44144134846921224
824,0.44144134846921224
825,0.44144134846921224
826,0.44144134846921224
827,0.44144134846921224
828,0.44144134846921224
829,0.44144134846921224
830,0.44144134846921224
831,0.44144134846921224
832,0.44144134846921224
833,0.44144134846921224
834,0.44144134846921224
835,0.44144134846921224
836,0.44144134846921224
837,0.44144134846921224
838,0.44144134846921224
839,0.44144134846921224
840,0.44144134846921224
841,0.44144134846921224
842,0.44144134846921224
843,0.44144134846921224
844,0.44144134846921224
845,0.44144134846921224
846,0.44144134846921224
847,0.44144134846921224
848,0.44144134846921224
849,0.44144908840729274
850,0.44144908840729274
851,0.44144908840729274
852,0.44144908840729274
853,0.44144908840729274
854,0.44144908840729274
855,0.44144908840729274
856,0.44144908840729274
857,0.44144908840729274
858,0.44144908840729274
859,0.44144908840729274
860,0.44144908840729274
861,0.44144908840729274
862,0.44144908840729274
863,0.44144908840729274
864,0.44144908840729274
865,0.44144908840729274
866,0.44144908840729274
867,0.44144908840729274
868,0.44144908840729274
869,0.44144908840729274
870,0.44144908840729274
871,0.44144908840729274
872,0.44144908840729274
873,0.44144908840729274
874,0.4415376676986584
875,0.4415376676986584
876,0.4415376676986584
877,0.4415376676986584
878,0.4415376676986584
879,0.4415376676986584
880,0.4415376676986584
881,0.4415376676986584
882,0.4415376676986584
883,0.4415376676986584
884,0.4415376676986584
885,0.4415376676986584
886,0.4415376676986584
887,0.4415376676986584
888,0.4415376676986584
889,0.4415376676986584
890,0.4415376676986584
891,0.4415376676986584
892,0.4415376676986584
893,0.4415376676986584
894,0.4415376676986584
895,0.4415376676986584
896,0.4415376676986584
897,0.4415376676986584
898,0.4415376676986584
899,0.4415376676986584
900,0.4415376676986584
901,0.4415376676986584
902,0.4415376676986584
903,0.4415376676986584
904,0.4415376676986584
905,0.4415376676986584
906,0.4415376676986584
907,0.4415376676986584
908,0.4415376676986584
909,0.4415376676986584
910,0.4415376676986584
911,0.44156260749914
912,0.44156260749914
913,0.44156260749914
914,0.44156260749914
915,0.44156260749914
916,0.44156260749914
917,0.44156260749914
918,0.44156260749914
919,0.44156260749914
920,0.44156260749914
921,0.44156260749914
922,0.44156260749914
923,0.44156260749914
924,0.44156260749914
925,0.44156260749914
926,0.44156260749914
927,0.44156260749914
928,0.44156260749914
929,0.44156260749914
930,0.44156260749914
931,0.44156260749914
932,0.4415720674234606
933,0.4415720674234606
934,0.44163742690058483
935,0.44163742690058483
936,0.44163742690058483
937,0.44163742690058483
938,0.44163742690058483
939,0.44163742690058483
940,0.44163742690058483
941,0.44163742690058483
942,0.44163742690058483
943,0.44163742690058483
944,0.44163742690058483
945,0.44163742690058483
946,0.44163742690058483
947,0.44163742690058483
948,0.44163742690058483
949,0.4416443068455453
950,0.4416443068455453
951,0.4416443068455453
952,0.4416443068455453
953,0.4416443068455453
954,0.4416443068455453
955,0.4416443068455453
956,0.4416443068455453
957,0.4416443068455453
958,0.4416941864465084
959,0.4416941864465084
960,0.4416941864465084
961,0.4416941864465084
962,0.4416941864465084
963,0.4416941864465084
964,0.4416941864465084
965,0.4416941864465084
966,0.4416941864465084
967,0.4416941864465084
968,0.4416941864465084
969,0.4416941864465084
970,0.4416941864465084
971,0.4416941864465084
972,0.4416941864465084
973,0.4416941864465084
974,0.4416941864465084
975,0.4416941864465084
976,0.4416941864465084
977,0.4416941864465084
978,0.4416941864465084
979,0.4416941864465084
980,0.4416941864465084
981,0.4416941864465084
982,0.4416941864465084
983,0.4416941864465084
984,0.4416941864465084
985,0.4416941864465084
986,0.4416941864465084
987,0.4416941864465084
988,0.4416941864465084
989,0.4416941864465084
990,0.4416941864465084
991,0.4416941864465084
992,0.4416941864465084
993,0.4416941864465084
994,0.4416941864465084
995,0.4416941864465084
996,0.4416941864465084
997,0.4416941864465084
998,0.4416941864465084
999,0.4416941864465084
1000,0.4416941864465084
1001,0.4416941864465084
