generation,hv
197,0.43743894048847604
198,0.43743894048847604
199,0.43743894048847604
200,0.43743894048847604
201,0.43743894048847604
202,0.43743894048847604
203,0.43743894048847604
204,0.43743894048847604
205,0.43755245958032335
206,0.4376685586515308
207,0.4376685586515308
208,0.4376685586515308
209,0.4376685586515308
210,0.4376685586515308
211,0.4376685586515308
212,0.43766941864465086
213,0.43766941864465086
214,0.4377304781561747
215,0.4377304781561747
216,0.4377304781561747
217,0.4377304781561747
218,0.4377304781561747
219,0.4377304781561747
220,0.4377304781561747
221,0.4377304781561747
222,0.4377304781561747
223,0.4377304781561747
224,0.4377304781561747
225,0.4377304781561747
226,0.4377304781561747
227,0.4377304781561747
228,0.4377304781561747
229,0.4377304781561747
230,0.4377304781561747
231,0.4377863777089784
232,0.4377863777089784
233,0.4377863777089784
234,0.4377863777089784
235,0.4377863777089784
236,0.4377863777089784
237,0.4377863777089784
238,0.4377863777089784
239,0.4378620571035432
240,0.4378620571035432
241,0.43804523563811487
242,0.43804523563811487
243,0.43804523563811487
244,0.43804523563811487
245,0.43804523563811487
246,0.43804523563811487
247,0.43804523563811487
248,0.43807791537667695
249,0.43807791537667695
250,0.43807791537667695
251,0.43807791537667695
252,0.43807791537667695
253,0.43807791537667695
254,0.43807791537667695
255,0.43807791537667695
256,0.43807791537667695
257,0.43807791537667695
258,0.43807791537667695
259,0.43807791537667695
260,0.43807791537667695
261,0.43807791537667695
262,0.43807791537667695
263,0.43807791537667695
264,0.43807791537667695
265,0.43807791537667695
266,0.43807791537667695
267,0.43807791537667695
268,0.43807791537667695
269,0.43807791537667695
270,0.4381097351221189
271,0.4381097351221189
272,0.4381097351221189
273,0.4381097351221189
274,0.4381097351221189
275,0.4381097351221189
276,0.4381097351221189
277,0.4381097351221189
278,0.438110595115239
279,0.438110595115239
280,0.438110595115239
281,0.438110595115239
282,0.438110595115239
283,0.438110595115239
284,0.438110595115239
285,0.438110595115239
286,0.438110595115239
287,0.438110595115239
288,0.438110595115239
289,0.438110595115239
290,0.438110595115239
291,0.438110595115239
292,0.438110595115239
293,0.438110595115239
294,0.438110595115239
295,0.438110595115239
296,0.438110595115239
297,0.438110595115239
298,0.438110595115239
299,0.438110595115239
300,0.438110595115239
301,0.4381234950120398
302,0.4381234950120398
303,0.4381234950120398
304,0.4381234950120398
305,0.43822583419332634
306,0.43822583419332634
307,0.43822583419332634
308,0.43822583419332634
309,0.43822583419332634
310,0.43822583419332634
311,0.43822583419332634
312,0.43822583419332634
313,0.43822583419332634
314,0.43822583419332634
315,0.43822583419332634
316,0.43822583419332634
317,0.43822583419332634
318,0.43822583419332634
319,0.43822583419332634
320,0.43822583419332634
321,0.43822583419332634
322,0.4383006535947711
323,0.4383006535947711
324,0.4383006535947711
325,0.4383006535947711
326,0.4383006535947711
327,0.4383006535947711
328,0.4383006535947711
329,0.4383006535947711
330,0.4383006535947711
331,0.4383006535947711
332,0.4383006535947711
333,0.4383006535947711
334,0.4383006535947711
335,0.4383006535947711
336,0.4383006535947711
337,0.4383006535947711
338,0.4383006535947711
339,0.4383006535947711
340,0.4383006535947711
341,0.4383006535947711
342,0.4383006535947711
343,0.4383006535947711
344,0.4383006535947711
345,0.4383006535947711
346,0.4383006535947711
347,0.4383006535947711
348,0.4383006535947711
349,0.43833935328517365
350,0.43833935328517365
351,0.43833935328517365
352,0.43833935328517365
353,0.43833935328517365
354,0.43833935328517365
355,0.43833935328517365
356,0.43833935328517365
357,0.43833935328517365
358,0.4383660130718954
359,0.4383660130718954
360,0.4383660130718954
361,0.4383660130718954
362,0.4383660130718954
363,0.4383660130718954
364,0.4383660130718954
365,0.4383660130718954
366,0.4383660130718954
367,0.4383660130718954
368,0.4383660130718954
369,0.4383660130718954
370,0.4383660130718954
371,0.4383660130718954
372,0.4383660130718954
373,0.4383660130718954
374,0.4383660130718954
375,0.4383660130718954
376,0.4383660130718954
377,0.4383660130718954
378,0.4383660130718954
379,0.4383660130718954
380,0.4383660130718954
381,0.4383660130718954
382,0.4383720330237358
383,0.4383720330237358
384,0.4383720330237358
385,0.4383720330237358
386,0.4383720330237358
387,0.4383720330237358
388,0.4383720330237358
389,0.4383720330237358
390,0.4383720330237358
391,0.4383720330237358
392,0.4383720330237358
393,0.4383720330237358
394,0.4383935328517371
395,0.4383935328517371
396,0.4383935328517371
397,0.4383935328517371
398,0.4383935328517371
399,0.43848297213622284
400,0.43848297213622284
401,0.43861025111799107
402,0.43861025111799107
403,0.43861025111799107
404,0.43861025111799107
405,0.43861025111799107
406,0.43861025111799107
407,0.43861025111799107
408,0.43861025111799107
409,0.43861025111799107
410,0.43861025111799107
411,0.43861025111799107
412,0.43861025111799107
413,0.43861025111799107
414,0.43861025111799107
415,0.43861025111799107
416,0.43861025111799107
417,0.43866701066391467
418,0.43866701066391467
419,0.43866701066391467
420,0.43866701066391467
421,0.43866701066391467
422,0.43866701066391467
423,0.43866701066391467
424,0.43866701066391467
425,0.43866701066391467
426,0.43866701066391467
427,0.43869367045063634
428,0.43869367045063634
429,0.43869367045063634
430,0.43869367045063634
431,0.43869367045063634
432,0.43869367045063634
433,0.43869367045063634
434,0.43869367045063634
435,0.4387246302029584
436,0.4387246302029584
437,0.4387246302029584
438,0.4387246302029584
439,0.4387246302029584
440,0.4387246302029584
441,0.4387246302029584
442,0.43873065015479873
443,0.43873065015479873
444,0.43873065015479873
445,0.43873065015479873
446,0.43873065015479873
447,0.43873065015479873
448,0.43873065015479873
449,0.43873065015479873
450,0.43873065015479873
451,0.43873065015479873
452,0.43873065015479873
453,0.43873409012727893
454,0.43873409012727893
455,0.4388166494668042
456,0.4388166494668042
457,0.4388166494668042
458,0.4388166494668042
459,0.43897574819401436
460,0.43897574819401436
461,0.43897574819401436
462,0.43897574819401436
463,0.4390135878912968
464,0.4390135878912968
465,0.4390135878912968
466,0.4390135878912968
467,0.4390135878912968
468,0.4390135878912968
469,0.4390135878912968
470,0.4390135878912968
471,0.4390135878912968
472,0.4390135878912968
473,0.4390135878912968
474,0.4390135878912968
475,0.4390901272789817
476,0.4390901272789817
477,0.4390901272789817
478,0.4390901272789817
479,0.4390901272789817
480,0.4391193670450636
481,0.4391193670450636
482,0.4391339869281045
483,0.4391339869281045
484,0.4391339869281045
485,0.4391339869281045
486,0.4391339869281045
487,0.4391339869281045
488,0.4391339869281045
489,0.4391339869281045
490,0.4391339869281045
491,0.43915892672858614
492,0.43915892672858614
493,0.43915892672858614
494,0.43915892672858614
495,0.43916064671482624
496,0.43964568283453725
497,0.43964568283453725
498,0.43964568283453725
499,0.43964568283453725
500,0.43964568283453725
501,0.43964568283453725
502,0.43964568283453725
503,0.43964568283453725
504,0.43964568283453725
505,0.43964568283453725
506,0.43964568283453725
507,0.43964568283453725
508,0.43964568283453725
509,0.43965600275197797
510,0.4396912624699002
511,0.4396912624699002
512,0.4396912624699002
513,0.4396912624699002
514,0.4396912624699002
515,0.4396912624699002
516,0.4396912624699002
517,0.4396912624699002
518,0.4396912624699002
519,0.43971276229790157
520,0.43971276229790157
521,0.43971276229790157
522,0.43971276229790157
523,0.43971276229790157
524,0.43971276229790157
525,0.43971276229790157
526,0.43971276229790157
527,0.43971276229790157
528,0.43971276229790157
529,0.43971276229790157
530,0.43971276229790157
531,0.43971276229790157
532,0.43974114207086346
533,0.43977038183694533
534,0.43977038183694533
535,0.43977038183694533
536,0.43977038183694533
537,0.43977038183694533
538,0.43977038183694533
539,0.43977038183694533
540,0.43977038183694533
541,0.43977038183694533
542,0.43977038183694533
543,0.4397841417268662
544,0.4397841417268662
545,0.4398194014447885
546,0.4398194014447885
547,0.4398194014447885
548,0.4398194014447885
549,0.4399054007567939
550,0.4399054007567939
551,0.4399699002407981
552,0.4399699002407981
553,0.4399699002407981
554,0.4399699002407981
555,0.4399699002407981
556,0.4399699002407981
557,0.4399699002407981
558,0.4399699002407981
559,0.4399699002407981
560,0.4399707602339181
561,0.4399707602339181
562,0.4399707602339181
563,0.4399707602339181
564,0.4399836601307189
565,0.4399836601307189
566,0.4399836601307189
567,0.4399836601307189
568,0.4399836601307189
569,0.4399836601307189
570,0.4399836601307189
571,0.4399836601307189
572,0.4399836601307189
573,0.439984520123839
574,0.439984520123839
575,0.439984520123839
576,0.439984520123839
577,0.439984520123839
578,0.439984520123839
579,0.439984520123839
580,0.439984520123839
581,0.4399965600275197
582,0.4399965600275197
583,0.4399965600275197
584,0.4399965600275197
585,0.4399965600275197
586,0.4399965600275197
587,0.4399965600275197
588,0.4399965600275197
589,0.4399965600275197
590,0.4399965600275197
591,0.4399965600275197
592,0.4399965600275197
593,0.4399965600275197
594,0.4399965600275197
595,0.4399965600275197
596,0.4399965600275197
597,0.4399965600275197
598,0.4399965600275197
599,0.4399965600275197
600,0.4399965600275197
601,0.4399965600275197
602,0.4399965600275197
603,0.4399965600275197
604,0.4399965600275197
605,0.4399965600275197
606,0.4399965600275197
607,0.4399965600275197
608,0.4399965600275197
609,0.4399965600275197
610,0.4399965600275197
611,0.4399965600275197
612,0.4399965600275197
613,0.4399965600275197
614,0.4399965600275197
615,0.4399965600275197
616,0.4399965600275197
617,0.4399965600275197
618,0.4399965600275197
619,0.4399965600275197
620,0.4399965600275197
621,0.4400042999656002
622,0.4400042999656002
623,0.4400042999656002
624,0.4400042999656002
625,0.4400042999656002
626,0.4400042999656002
627,0.4400042999656002
628,0.4400042999656002
629,0.4400042999656002
630,0.4400042999656002
631,0.4400042999656002
632,0.4400042999656002
633,0.4400042999656002
634,0.4400042999656002
635,0.4400042999656002
636,0.4400042999656002
637,0.4400042999656002
638,0.4400111799105606
639,0.4400111799105606
640,0.4400111799105606
641,0.4400111799105606
642,0.4400111799105606
643,0.4400111799105606
644,0.4400111799105606
645,0.4400111799105606
646,0.4400111799105606
647,0.4400111799105606
648,0.4400111799105606
649,0.4400111799105606
650,0.4400111799105606
651,0.4400111799105606
652,0.4400111799105606
653,0.4400111799105606
654,0.4400111799105606
655,0.4400111799105606
656,0.4400111799105606
657,0.4400111799105606
658,0.4400111799105606
659,0.4400111799105606
660,0.4400111799105606
661,0.4400111799105606
662,0.4400111799105606
663,0.4400111799105606
664,0.4400111799105606
665,0.44007051943584435
666,0.44007051943584435
667,0.44007051943584435
668,0.44007051943584435
669,0.44007051943584435
670,0.44007051943584435
671,0.44007051943584435
672,0.44007051943584435
673,0.44007051943584435
674,0.44007051943584435
675,0.44007051943584435
676,0.4401401788785688
677,0.4401401788785688
678,0.4401401788785688
679,0.4401401788785688
680,0.4401401788785688
681,0.4401401788785688
682,0.4401401788785688
683,0.4401401788785688
684,0.4401401788785688
685,0.4401401788785688
686,0.4401401788785688
687,0.4401401788785688
688,0.4401401788785688
689,0.4401401788785688
690,0.4401401788785688
691,0.44014189886480903
692,0.44014189886480903
693,0.44014189886480903
694,0.44014189886480903
695,0.44014189886480903
696,0.44014189886480903
697,0.44014189886480903
698,0.4401633986928104
699,0.4401633986928104
700,0.4401633986928104
701,0.4401633986928104
702,0.4401633986928104
703,0.4401633986928104
704,0.4401633986928104
705,0.4401633986928104
706,0.4401633986928104
707,0.4401633986928104
708,0.4401633986928104
709,0.4401633986928104
710,0.4401633986928104
711,0.4401633986928104
712,0.4401633986928104
713,0.4401633986928104
714,0.4401633986928104
715,0.4401633986928104
716,0.4401633986928104
717,0.4401633986928104
718,0.4401633986928104
719,0.4401633986928104
720,0.4401633986928104
721,0.4401668386652906
722,0.44019607843137243
723,0.4402769177846576
724,0.4402769177846576
725,0.4402769177846576
726,0.4402769177846576
727,0.4402898176814584
728,0.4402898176814584
729,0.4402898176814584
730,0.4402898176814584
731,0.4402898176814584
732,0.44030615755073954
733,0.44030615755073954
734,0.44031389748882005
735,0.44031389748882005
736,0.44031389748882005
737,0.44031389748882005
738,0.44031389748882005
739,0.44031389748882005
740,0.44031389748882005
741,0.44031389748882005
742,0.44041451668386644
743,0.44041451668386644
744,0.44041451668386644
745,0.44041451668386644
746,0.44041451668386644
747,0.44041451668386644
748,0.44041451668386644
749,0.44041451668386644
750,0.44041451668386644
751,0.44041451668386644
752,0.44041451668386644
753,0.44041451668386644
754,0.44042397660818705
755,0.44042397660818705
756,0.44042397660818705
757,0.44042397660818705
758,0.44042397660818705
759,0.44042397660818705
760,0.44042397660818705
761,0.44042397660818705
762,0.44042397660818705
763,0.44042397660818705
764,0.44042397660818705
765,0.44042397660818705
766,0.44042397660818705
767,0.44042397660818705
768,0.44042397660818705
769,0.44042397660818705
770,0.44042397660818705
771,0.44042397660818705
772,0.44042397660818705
773,0.44042397660818705
774,0.44042397660818705
775,0.44042397660818705
776,0.44042397660818705
777,0.44042397660818705
778,0.4404282765737873
779,0.4404282765737873
780,0.44047385620915025
781,0.44047385620915025
782,0.44047385620915025
783,0.44047385620915025
784,0.44047385620915025
785,0.44047385620915025
786,0.44047385620915025
787,0.44047385620915025
788,0.44047385620915025
789,0.44047385620915025
790,0.44047385620915025
791,0.44047385620915025
792,0.4405400756793945
793,0.4405400756793945
794,0.4405400756793945
795,0.4405400756793945
796,0.4405400756793945
797,0.4405400756793945
798,0.4405426556587546
799,0.4405426556587546
800,0.4405426556587546
801,0.4405426556587546
802,0.4405426556587546
803,0.4405426556587546
804,0.4405426556587546
805,0.4405426556587546
806,0.4405426556587546
807,0.4405426556587546
808,0.4405426556587546
809,0.4405426556587546
810,0.4405426556587546
811,0.4405744754041966
812,0.44058909528723755
813,0.44058909528723755
814,0.44058909528723755
815,0.44058909528723755
816,0.44058909528723755
817,0.44058909528723755
818,0.44058909528723755
819,0.44058909528723755
820,0.44058909528723755
821,0.44058909528723755
822,0.44058909528723755
823,0.44058909528723755
824,0.44058909528723755
825,0.44058909528723755
826,0.44058909528723755
827,0.44058909528723755
828,0.44058909528723755
829,0.44058909528723755
830,0.44058909528723755
831,0.44060973512211893
832,0.44060973512211893
833,0.44060973512211893
834,0.44060973512211893
835,0.44060973512211893
836,0.44060973512211893
837,0.44060973512211893
838,0.44060973512211893
839,0.44060973512211893
840,0.44060973512211893
841,0.44060973512211893
842,0.44060973512211893
843,0.44060973512211893
844,0.44060973512211893
845,0.44060973512211893
846,0.44060973512211893
847,0.44060973512211893
848,0.44060973512211893
849,0.440657894736842
850,0.440657894736842
851,0.440657894736842
852,0.440657894736842
853,0.440657894736842
854,0.440657894736842
855,0.440657894736842
856,0.440657894736842
857,0.440657894736842
858,0.440657894736842
859,0.440657894736842
860,0.440657894736842
861,0.440657894736842
862,0.440657894736842
863,0.440657894736842
864,0.440657894736842
865,0.440657894736842
866,0.440657894736842
867,0.440657894736842
868,0.440657894736842
869,0.440657894736842
870,0.440657894736842
871,0.440657894736842
872,0.440657894736842
873,0.440657894736842
874,0.440657894736842
875,0.440657894736842
876,0.440657894736842
877,0.440657894736842
878,0.440657894736842
879,0.440657894736842
880,0.440657894736842
881,0.440657894736842
882,0.440657894736842
883,0.440657894736842
884,0.440657894736842
885,0.440657894736842
886,0.440657894736842
887,0.440657894736842
888,0.440657894736842
889,0.440657894736842
890,0.440657894736842
891,0.440657894736842
892,0.4406682146542827
893,0.4406682146542827
894,0.4406682146542827
895,0.4406682146542827
896,0.4407069143446851
897,0.4407069143446851
898,0.4407069143446851
899,0.4407069143446851
900,0.4407069143446851
901,0.4407069143446851
902,0.4407069143446851
903,0.4407069143446851
904,0.4407069143446851
905,0.4407069143446851
906,0.4407069143446851
907,0.4407069143446851
908,0.4407069143446851
909,0.4407069143446851
910,0.4407146542827656
911,0.4407146542827656
912,0.4407146542827656
913,0.4407146542827656
914,0.4407146542827656
915,0.4407146542827656
916,0.4407146542827656
917,0.4407146542827656
918,0.4407146542827656
919,0.4407146542827656
920,0.4407146542827656
921,0.4407146542827656
922,0.4407146542827656
923,0.4407146542827656
924,0.4407146542827656
925,0.4407146542827656
926,0.4407146542827656
927,0.44075077399380796
928,0.44075077399380796
929,0.44075077399380796
930,0.44075077399380796
931,0.44075077399380796
932,0.44075077399380796
933,0.44075077399380796
934,0.44075077399380796
935,0.44076883384932913
936,0.44076883384932913
937,0.44076883384932913
938,0.44076883384932913
939,0.44076883384932913
940,0.44076883384932913
941,0.44076883384932913
942,0.44076883384932913
943,0.44076883384932913
944,0.44076883384932913
945,0.44076883384932913
946,0.44076883384932913
947,0.44076883384932913
948,0.44076883384932913
949,0.44076883384932913
950,0.44076883384932913
951,0.44076883384932913
952,0.44076883384932913
953,0.44076883384932913
954,0.44076883384932913
955,0.44076883384932913
956,0.44076883384932913
957,0.44076883384932913
958,0.44076883384932913
959,0.44076883384932913
960,0.44076883384932913
961,0.44076883384932913
962,0.44076883384932913
963,0.44076883384932913
964,0.44076883384932913
965,0.4408324733402132
966,0.44083505331957334
967,0.44083505331957334
968,0.44083505331957334
969,0.44083505331957334
970,0.44083505331957334
971,0.44083505331957334
972,0.44083505331957334
973,0.44083505331957334
974,0.44083505331957334
975,0.44083935328517365
976,0.44083935328517365
977,0.44083935328517365
978,0.44083935328517365
979,0.44083935328517365
980,0.44083935328517365
981,0.44083935328517365
982,0.44083935328517365
983,0.44083935328517365
984,0.44083935328517365
985,0.44083935328517365
986,0.44083935328517365
987,0.44091331269349837
988,0.44091331269349837
989,0.44091331269349837
990,0.44091331269349837
991,0.44091331269349837
992,0.44091331269349837
993,0.44091331269349837
994,0.44091331269349837
995,0.44091331269349837
996,0.44091331269349837
997,0.44091331269349837
998,0.44091331269349837
999,0.44091331269349837
1000,0.44091331269349837
1001,0.44091331269349837
