generation,hv
141,0.34872335025380713
142,0.34872335025380713
143,0.34872335025380713
144,0.34872335025380713
145,0.34872335025380713
146,0.34876099830795265
147,0.34876099830795265
148,0.34876099830795265
149,0.3487813028764806
150,0.3487813028764806
151,0.3489111675126904
152,0.3489111675126904
153,0.3489111675126904
154,0.3489111675126904
155,0.3489111675126904
156,0.3489111675126904
157,0.3489111675126904
158,0.3489111675126904
159,0.3489111675126904
160,0.34917681895093067
161,0.34932994923857874
162,0.34932994923857874
163,0.3494369712351946
164,0.3494378172588833
165,0.3496264805414552
166,0.3496264805414552
167,0.3496264805414552
168,0.3496264805414552
169,0.3496264805414552
170,0.3496264805414552
171,0.3496264805414552
172,0.3497745346869713
173,0.3497745346869713
174,0.34979272419627755
175,0.34979272419627755
176,0.34979272419627755
177,0.3498227580372251
178,0.3498227580372251
179,0.3498227580372251
180,0.3498227580372251
181,0.3498227580372251
182,0.3498227580372251
183,0.3498227580372251
184,0.3498227580372251
185,0.3498227580372251
186,0.3498591370558376
187,0.3499166666666667
188,0.3499166666666667
189,0.3499166666666667
190,0.3499166666666667
191,0.3499166666666667
192,0.34995050761421326
193,0.34995050761421326
194,0.34995050761421326
195,0.3499686971235195
196,0.3499686971235195
197,0.3499686971235195
198,0.3499686971235195
199,0.3499686971235195
200,0.3499686971235195
201,0.3499686971235195
202,0.3499686971235195
203,0.3499686971235195
204,0.3499686971235195
205,0.3499686971235195
206,0.35006598984771575
207,0.35006598984771575
208,0.3502808798646362
209,0.3502808798646362
210,0.3502808798646362
211,0.3502855329949239
212,0.3503460236886633
213,0.3503460236886633
214,0.3503460236886633
215,0.3503460236886633
216,0.3503460236886633
217,0.3503460236886633
218,0.3503460236886633
219,0.3503460236886633
220,0.3503460236886633
221,0.3503460236886633
222,0.3503460236886633
223,0.3503544839255499
224,0.3503544839255499
225,0.3503544839255499
226,0.3503544839255499
227,0.3503544839255499
228,0.3503544839255499
229,0.3503544839255499
230,0.3503544839255499
231,0.3503544839255499
232,0.3503544839255499
233,0.3504813874788494
234,0.3504813874788494
235,0.3504945008460237
236,0.3504945008460237
237,0.3504945008460237
238,0.3504945008460237
239,0.3504945008460237
240,0.3504945008460237
241,0.3504945008460237
242,0.3504945008460237
243,0.3504945008460237
244,0.3504945008460237
245,0.3504945008460237
246,0.3504970389170897
247,0.3504970389170897
248,0.3504970389170897
249,0.3504970389170897
250,0.3504970389170897
251,0.3504970389170897
252,0.3504970389170897
253,0.3504970389170897
254,0.3504970389170897
255,0.3504970389170897
256,0.3504970389170897
257,0.3505033840947547
258,0.3505033840947547
259,0.3505135363790186
260,0.3505135363790186
261,0.3505135363790186
262,0.3505135363790186
263,0.35077707275803727
264,0.35077707275803727
265,0.35077707275803727
266,0.35077707275803727
267,0.35092301184433167
268,0.35092301184433167
269,0.35092301184433167
270,0.3509390862944163
271,0.3509839255499155
272,0.3509839255499155
273,0.3509839255499155
274,0.3509839255499155
275,0.3509839255499155
276,0.3509839255499155
277,0.35101861252115063
278,0.35101861252115063
279,0.35101861252115063
280,0.35101861252115063
281,0.35101861252115063
282,0.35101861252115063
283,0.35101861252115063
284,0.35101861252115063
285,0.35101861252115063
286,0.35101861252115063
287,0.35101861252115063
288,0.35101861252115063
289,0.35101861252115063
290,0.35101861252115063
291,0.35101861252115063
292,0.35101861252115063
293,0.35105329949238584
294,0.35105329949238584
295,0.35105329949238584
296,0.35116074450084606
297,0.35116074450084606
298,0.35116074450084606
299,0.35116074450084606
300,0.35116074450084606
301,0.35116074450084606
302,0.35116074450084606
303,0.35116074450084606
304,0.35116074450084606
305,0.35116074450084606
306,0.35116074450084606
307,0.35116074450084606
308,0.35116074450084606
309,0.35116074450084606
310,0.35116074450084606
311,0.35116074450084606
312,0.35116074450084606
313,0.35116074450084606
314,0.35116074450084606
315,0.35116074450084606
316,0.35116074450084606
317,0.35116074450084606
318,0.35116074450084606
319,0.35116074450084606
320,0.35116074450084606
321,0.35116074450084606
322,0.35116074450084606
323,0.35116074450084606
324,0.35116074450084606
325,0.35156302876480544
326,0.3516857021996616
327,0.3516857021996616
328,0.3516857021996616
329,0.3516857021996616
330,0.3516857021996616
331,0.3516857021996616
332,0.3516857021996616
333,0.3516857021996616
334,0.3516857021996616
335,0.3516857021996616
336,0.3516857021996616
337,0.3516857021996616
338,0.3516857021996616
339,0.3516857021996616
340,0.3516857021996616
341,0.3516857021996616
342,0.3516857021996616
343,0.35172588832487317
344,0.3517449238578681
345,0.3517449238578681
346,0.3517449238578681
347,0.3517449238578681
348,0.3517449238578681
349,0.3517449238578681
350,0.3517449238578681
351,0.3517449238578681
352,0.3517449238578681
353,0.3517449238578681
354,0.3517449238578681
355,0.3517449238578681
356,0.3517449238578681
357,0.3517449238578681
358,0.3517449238578681
359,0.3517449238578681
360,0.3517449238578681
361,0.3517449238578681
362,0.3517449238578681
363,0.3517449238578681
364,0.3517449238578681
365,0.3517449238578681
366,0.3517449238578681
367,0.3517449238578681
368,0.3517449238578681
369,0.3517449238578681
370,0.3518599830795263
371,0.3518599830795263
372,0.3518599830795263
373,0.3518599830795263
374,0.3518599830795263
375,0.3518599830795263
376,0.3518599830795263
377,0.35235490693739435
378,0.3523688663282572
379,0.3523688663282572
380,0.3523688663282572
381,0.3523688663282572
382,0.3523688663282572
383,0.3523688663282572
384,0.3523688663282572
385,0.3523688663282572
386,0.3523688663282572
387,0.3523688663282572
388,0.3523688663282572
389,0.3523688663282572
390,0.3523688663282572
391,0.3523688663282572
392,0.3523688663282572
393,0.3523688663282572
394,0.3523688663282572
395,0.3523688663282572
396,0.3523688663282572
397,0.3523688663282572
398,0.3523688663282572
399,0.3523688663282572
400,0.3523688663282572
401,0.3523688663282572
402,0.3523688663282572
403,0.3523688663282572
404,0.3523688663282572
405,0.3523688663282572
406,0.3523688663282572
407,0.3523688663282572
408,0.3523688663282572
409,0.3523688663282572
410,0.3524065143824027
411,0.3524065143824027
412,0.3524065143824027
413,0.3524065143824027
414,0.3524065143824027
415,0.3524065143824027
416,0.3524065143824027
417,0.352415820642978
418,0.352415820642978
419,0.352415820642978
420,0.352415820642978
421,0.352415820642978
422,0.35241878172588836
423,0.35241878172588836
424,0.35241878172588836
425,0.35241878172588836
426,0.35241878172588836
427,0.35241878172588836
428,0.35241878172588836
429,0.35241878172588836
430,0.35241878172588836
431,0.35241878172588836
432,0.35241878172588836
433,0.3524395093062606
434,0.3524395093062606
435,0.3524395093062606
436,0.3524395093062606
437,0.3524395093062606
438,0.3524395093062606
439,0.3524395093062606
440,0.3524395093062606
441,0.3524395093062606
442,0.3524395093062606
443,0.3524395093062606
444,0.3524395093062606
445,0.3524395093062606
446,0.3524395093062606
447,0.3524395093062606
448,0.3524395093062606
449,0.3524395093062606
450,0.3524395093062606
451,0.3524395093062606
452,0.3524395093062606
453,0.3524395093062606
454,0.3524395093062606
455,0.3524395093062606
456,0.3524395093062606
457,0.35250211505922163
458,0.35250211505922163
459,0.35250211505922163
460,0.35250211505922163
461,0.35250211505922163
462,0.35250211505922163
463,0.35250211505922163
464,0.35250211505922163
465,0.35250211505922163
466,0.35250211505922163
467,0.3525291878172589
468,0.3525291878172589
469,0.3525291878172589
470,0.3525291878172589
471,0.3525291878172589
472,0.3525291878172589
473,0.3525291878172589
474,0.3525291878172589
475,0.3525291878172589
476,0.3525291878172589
477,0.3525291878172589
478,0.3525291878172589
479,0.3525291878172589
480,0.3525291878172589
481,0.3525291878172589
482,0.3525291878172589
483,0.3525291878172589
484,0.3525291878172589
485,0.3525291878172589
486,0.3526256345177665
487,0.3526256345177665
488,0.3526256345177665
489,0.3526256345177665
490,0.3526256345177665
491,0.3526256345177665
492,0.3526256345177665
493,0.3526256345177665
494,0.3526256345177665
495,0.3526256345177665
496,0.3526256345177665
497,0.3526256345177665
498,0.3526256345177665
499,0.3526256345177665
500,0.3526256345177665
501,0.3526256345177665
502,0.3526256345177665
503,0.3526256345177665
504,0.3526256345177665
505,0.3526256345177665
506,0.3526256345177665
507,0.3526256345177665
508,0.3526256345177665
509,0.3526256345177665
510,0.3526256345177665
511,0.3526256345177665
512,0.3526256345177665
513,0.3526256345177665
514,0.3526256345177665
515,0.3526256345177665
516,0.3526256345177665
517,0.3526256345177665
518,0.3526256345177665
519,0.3526256345177665
520,0.3526256345177665
521,0.3526256345177665
522,0.3526256345177665
523,0.3526256345177665
524,0.3526256345177665
525,0.3526256345177665
526,0.3526256345177665
527,0.3526256345177665
528,0.3526256345177665
529,0.3526256345177665
530,0.3526256345177665
531,0.3526256345177665
532,0.3526256345177665
533,0.3526256345177665
534,0.3526256345177665
535,0.3526256345177665
536,0.3526256345177665
537,0.3526256345177665
538,0.3526256345177665
539,0.3526256345177665
540,0.3526256345177665
541,0.3526256345177665
542,0.3526256345177665
543,0.3526256345177665
544,0.3526256345177665
545,0.3526256345177665
546,0.3526256345177665
547,0.3526256345177665
548,0.3526256345177665
549,0.3526256345177665
550,0.3526256345177665
551,0.3526256345177665
552,0.3526256345177665
553,0.3526256345177665
554,0.3526256345177665
555,0.3526256345177665
556,0.3526256345177665
557,0.3526256345177665
558,0.3526256345177665
559,0.3526256345177665
560,0.3526256345177665
561,0.3526256345177665
562,0.3526256345177665
563,0.3526256345177665
564,0.3526256345177665
565,0.3526256345177665
566,0.3526256345177665
567,0.3526256345177665
568,0.3526256345177665
569,0.3526256345177665
570,0.3526256345177665
571,0.3526256345177665
572,0.3526256345177665
573,0.3526256345177665
574,0.3526256345177665
575,0.3526256345177665
576,0.3526256345177665
577,0.3526256345177665
578,0.3526256345177665
579,0.3526256345177665
580,0.3526256345177665
581,0.3526256345177665
582,0.3526256345177665
583,0.3526256345177665
584,0.3526256345177665
585,0.3526256345177665
586,0.3526256345177665
587,0.3526531302876481
588,0.3526531302876481
589,0.3526531302876481
590,0.3526531302876481
591,0.3526531302876481
592,0.3526531302876481
593,0.3526531302876481
594,0.35269416243654816
595,0.35269416243654816
596,0.35269416243654816
597,0.35269416243654816
598,0.35269416243654816
599,0.35269416243654816
600,0.35269416243654816
601,0.35269416243654816
602,0.3527127749576988
603,0.3527127749576988
604,0.3527127749576988
605,0.3527127749576988
606,0.3527127749576988
607,0.3527127749576988
608,0.3527127749576988
609,0.3527127749576988
610,0.3527127749576988
611,0.3527127749576988
612,0.3527127749576988
613,0.3527127749576988
614,0.3527127749576988
615,0.3527127749576988
616,0.35273942470389175
617,0.35273942470389175
618,0.35273942470389175
619,0.35273942470389175
620,0.35273942470389175
621,0.35273942470389175
622,0.35273942470389175
623,0.35273942470389175
624,0.35273942470389175
625,0.35273942470389175
626,0.35273942470389175
627,0.35273942470389175
628,0.35273942470389175
629,0.35273942470389175
630,0.35273942470389175
631,0.35273942470389175
632,0.35273942470389175
633,0.35273942470389175
634,0.35273942470389175
635,0.35273942470389175
636,0.35273942470389175
637,0.35273942470389175
638,0.35273942470389175
639,0.35279230118443317
640,0.35279230118443317
641,0.35279230118443317
642,0.35279230118443317
643,0.35279230118443317
644,0.35279230118443317
645,0.35279230118443317
646,0.35279230118443317
647,0.35279230118443317
648,0.35279230118443317
649,0.35279230118443317
650,0.35279230118443317
651,0.35279230118443317
652,0.35279230118443317
653,0.35279230118443317
654,0.3529864636209814
655,0.3529864636209814
656,0.3529864636209814
657,0.3529864636209814
658,0.3529864636209814
659,0.3529864636209814
660,0.3529864636209814
661,0.3529864636209814
662,0.3529864636209814
663,0.3529864636209814
664,0.3529864636209814
665,0.3529864636209814
666,0.3529864636209814
667,0.3529864636209814
668,0.3529864636209814
669,0.3529864636209814
670,0.3529864636209814
671,0.3529864636209814
672,0.3529864636209814
673,0.3529864636209814
674,0.3529864636209814
675,0.3529864636209814
676,0.3529864636209814
677,0.3529864636209814
678,0.3529864636209814
679,0.3529864636209814
680,0.3529864636209814
681,0.3529864636209814
682,0.3529864636209814
683,0.3529864636209814
684,0.3529864636209814
685,0.3529864636209814
686,0.3529864636209814
687,0.3529864636209814
688,0.3529864636209814
689,0.3529864636209814
690,0.3529864636209814
691,0.3529864636209814
692,0.3529864636209814
693,0.3529864636209814
694,0.3529864636209814
695,0.3529864636209814
696,0.3529864636209814
697,0.3529864636209814
698,0.3529864636209814
699,0.3529864636209814
700,0.3529864636209814
701,0.3529864636209814
702,0.3529864636209814
703,0.3529864636209814
704,0.3529864636209814
705,0.3529864636209814
706,0.3529864636209814
707,0.3529864636209814
708,0.3529864636209814
709,0.3529864636209814
710,0.3529864636209814
711,0.3529864636209814
712,0.3529864636209814
713,0.3529864636209814
714,0.3529864636209814
715,0.3529864636209814
716,0.3529864636209814
717,0.3529864636209814
718,0.3529864636209814
719,0.3529864636209814
720,0.3529864636209814
721,0.3529864636209814
722,0.3531527072758038
723,0.3531527072758038
724,0.3531527072758038
725,0.3531527072758038
726,0.3531527072758038
727,0.3531527072758038
728,0.3531527072758038
729,0.3531527072758038
730,0.3531527072758038
731,0.3531527072758038
732,0.3531527072758038
733,0.3531527072758038
734,0.3531527072758038
735,0.3531527072758038
736,0.3531527072758038
737,0.3531527072758038
738,0.3531527072758038
739,0.3531527072758038
740,0.3531527072758038
741,0.3531527072758038
742,0.3531527072758038
743,0.3531527072758038
744,0.3531527072758038
745,0.3531527072758038
746,0.3531527072758038
747,0.3531527072758038
748,0.3531527072758038
749,0.3531527072758038
750,0.3531527072758038
751,0.3531527072758038
752,0.3531527072758038
753,0.3531527072758038
754,0.3531527072758038
755,0.3531527072758038
756,0.3531527072758038
757,0.3531527072758038
758,0.3531527072758038
759,0.3531527072758038
760,0.3531527072758038
761,0.3531527072758038
762,0.3531527072758038
763,0.3531527072758038
764,0.3531527072758038
765,0.3531527072758038
766,0.3531527072758038
767,0.3531527072758038
768,0.3531527072758038
769,0.3531527072758038
770,0.3531527072758038
771,0.3531527072758038
772,0.3531527072758038
773,0.3531527072758038
774,0.3531527072758038
775,0.3531527072758038
776,0.3531527072758038
777,0.3531527072758038
778,0.3531527072758038
779,0.3531527072758038
780,0.3531527072758038
781,0.3531527072758038
782,0.3531527072758038
783,0.3531527072758038
784,0.3531527072758038
785,0.3531527072758038
786,0.3531527072758038
787,0.3531527072758038
788,0.3531527072758038
789,0.3531527072758038
790,0.3531527072758038
791,0.3531527072758038
792,0.35317851099830794
793,0.35317851099830794
794,0.3532127749576988
795,0.3532127749576988
796,0.3532127749576988
797,0.3532127749576988
798,0.3532127749576988
799,0.3532127749576988
800,0.3532127749576988
801,0.3532127749576988
802,0.3532127749576988
803,0.3532127749576988
804,0.3532127749576988
805,0.3532127749576988
806,0.3532127749576988
807,0.3532127749576988
808,0.3532127749576988
809,0.3532127749576988
810,0.3532127749576988
811,0.3532144670050761
812,0.3532144670050761
813,0.3532144670050761
814,0.3532144670050761
815,0.3532144670050761
816,0.3532144670050761
817,0.3532144670050761
818,0.3532144670050761
819,0.3532144670050761
820,0.3532144670050761
821,0.3532144670050761
822,0.3532144670050761
823,0.3532144670050761
824,0.3532144670050761
825,0.3532144670050761
826,0.3532144670050761
827,0.3532144670050761
828,0.3532144670050761
829,0.3532144670050761
830,0.3532144670050761
831,0.35323815566835864
832,0.35323815566835864
833,0.35323815566835864
834,0.35323815566835864
835,0.35323815566835864
836,0.35323815566835864
837,0.35323815566835864
838,0.35323815566835864
839,0.35323815566835864
840,0.35323815566835864
841,0.35323815566835864
842,0.35323815566835864
843,0.35323815566835864
844,0.35323815566835864
845,0.35323815566835864
846,0.35323815566835864
847,0.35323815566835864
848,0.35323815566835864
849,0.35323815566835864
850,0.35323815566835864
851,0.35323815566835864
852,0.35323815566835864
853,0.35323815566835864
854,0.35323815566835864
855,0.35323815566835864
856,0.35323815566835864
857,0.35323815566835864
858,0.35323815566835864
859,0.35323815566835864
860,0.35323815566835864
861,0.35323815566835864
862,0.35323815566835864
863,0.35323815566835864
864,0.35323815566835864
865,0.35323815566835864
866,0.35323815566835864
867,0.35323815566835864
868,0.35323815566835864
869,0.35323815566835864
870,0.35323815566835864
871,0.35323815566835864
872,0.35323815566835864
873,0.35323815566835864
874,0.35323815566835864
875,0.35323815566835864
876,0.35323815566835864
877,0.35323815566835864
878,0.35323815566835864
879,0.35323815566835864
880,0.35323815566835864
881,0.35323815566835864
882,0.35323815566835864
883,0.35323815566835864
884,0.35323815566835864
885,0.35323815566835864
886,0.35323815566835864
887,0.35323815566835864
888,0.35323815566835864
889,0.35323815566835864
890,0.35323815566835864
891,0.35323815566835864
892,0.35323815566835864
893,0.35323815566835864
894,0.35323815566835864
895,0.35323815566835864
896,0.35323815566835864
897,0.35323815566835864
898,0.35323815566835864
899,0.35323815566835864
900,0.35323815566835864
901,0.35323815566835864
902,0.35323815566835864
903,0.35323815566835864
904,0.35323815566835864
905,0.35323815566835864
906,0.35323815566835864
907,0.35323815566835864
908,0.3532681895093063
909,0.3532681895093063
910,0.3532681895093063
911,0.3532681895093063
912,0.3532681895093063
913,0.3532681895093063
914,0.3532681895093063
915,0.3532681895093063
916,0.3532681895093063
917,0.3532681895093063
918,0.3532681895093063
919,0.3532681895093063
920,0.3532681895093063
921,0.3532681895093063
922,0.3532681895093063
923,0.3532681895093063
924,0.3532681895093063
925,0.3532681895093063
926,0.3532681895093063
927,0.3532681895093063
928,0.3532681895093063
929,0.3532681895093063
930,0.3532681895093063
931,0.3532681895093063
932,0.3532681895093063
933,0.3532681895093063
934,0.3532681895093063
935,0.3532681895093063
936,0.3532681895093063
937,0.3532681895093063
938,0.3532681895093063
939,0.3532681895093063
940,0.3532681895093063
941,0.3532681895093063
942,0.3532681895093063
943,0.3532681895093063
944,0.3532681895093063
945,0.3532681895093063
946,0.3532681895093063
947,0.3532681895093063
948,0.3532681895093063
949,0.3532681895093063
950,0.3532681895093063
951,0.3532681895093063
952,0.3532681895093063
953,0.3532681895093063
954,0.3532681895093063
955,0.3532681895093063
956,0.3532681895093063
957,0.3532681895093063
958,0.3532681895093063
959,0.3532681895093063
960,0.3532681895093063
961,0.3532681895093063
962,0.3532681895093063
963,0.3532681895093063
964,0.3532681895093063
965,0.3532681895093063
966,0.3532681895093063
967,0.3532681895093063
968,0.3532681895093063
969,0.3532681895093063
970,0.3532681895093063
971,0.3532681895093063
972,0.3532681895093063
973,0.3532681895093063
974,0.3532681895093063
975,0.3532681895093063
976,0.3532681895093063
977,0.3532681895093063
978,0.3532681895093063
979,0.3532681895093063
980,0.3532681895093063
981,0.3532681895093063
982,0.3532681895093063
983,0.3532681895093063
984,0.3532681895093063
985,0.3532681895093063
986,0.3532681895093063
987,0.3532681895093063
988,0.3532741116751269
989,0.3532796108291032
990,0.3532796108291032
991,0.3532796108291032
992,0.3532796108291032
993,0.3532796108291032
994,0.3532796108291032
995,0.3532796108291032
996,0.3532796108291032
997,0.35329357021996616
998,0.35329357021996616
999,0.3533248730964466
1000,0.3533248730964466
1001,0.3533248730964466
