generation,hv
142,0.34843401015228426
143,0.3490135363790186
144,0.3490135363790186
145,0.3490135363790186
146,0.34901607445008465
147,0.3490338409475466
148,0.3490338409475466
149,0.3491264805414552
150,0.3491264805414552
151,0.3491264805414552
152,0.3491615905245347
153,0.3491615905245347
154,0.34924830795262274
155,0.34924830795262274
156,0.34924830795262274
157,0.34924830795262274
158,0.34924830795262274
159,0.34924830795262274
160,0.349359560067682
161,0.3495207275803723
162,0.34962563451776657
163,0.34962563451776657
164,0.34962563451776657
165,0.34962563451776657
166,0.3497609983079527
167,0.3497609983079527
168,0.3497609983079527
169,0.3497609983079527
170,0.3497609983079527
171,0.3497609983079527
172,0.3497609983079527
173,0.3497609983079527
174,0.3497609983079527
175,0.3497609983079527
176,0.3497609983079527
177,0.3497609983079527
178,0.3497609983079527
179,0.3497609983079527
180,0.3497609983079527
181,0.3497609983079527
182,0.3497609983079527
183,0.34976311336717436
184,0.34976311336717436
185,0.34976311336717436
186,0.3497910321489003
187,0.3497931472081219
188,0.34979822335025385
189,0.34979822335025385
190,0.34979822335025385
191,0.34979822335025385
192,0.34979822335025385
193,0.34989043993231816
194,0.34989043993231816
195,0.34989043993231816
196,0.34989043993231816
197,0.34989043993231816
198,0.34989043993231816
199,0.34989043993231816
200,0.34989043993231816
201,0.3499911167512691
202,0.3501878172588833
203,0.3502618443316413
204,0.3502618443316413
205,0.3502618443316413
206,0.3502939932318106
207,0.3502939932318106
208,0.3502939932318106
209,0.3503134517766498
210,0.3503134517766498
211,0.3503134517766498
212,0.3503252961082911
213,0.3503477157360407
214,0.3503477157360407
215,0.3503477157360407
216,0.3503477157360407
217,0.3504111675126904
218,0.3504111675126904
219,0.3504111675126904
220,0.3504170896785111
221,0.3504170896785111
222,0.3504170896785111
223,0.3504170896785111
224,0.35042047377326574
225,0.35042047377326574
226,0.35042047377326574
227,0.35042047377326574
228,0.3505143824027073
229,0.3505143824027073
230,0.35052199661590533
231,0.35053934010152293
232,0.35054906937394253
233,0.35054906937394253
234,0.35054906937394253
235,0.35054906937394253
236,0.35054906937394253
237,0.35054906937394253
238,0.35054906937394253
239,0.35054906937394253
240,0.35054906937394253
241,0.35054906937394253
242,0.35054906937394253
243,0.35054906937394253
244,0.35054906937394253
245,0.3505549915397632
246,0.3505549915397632
247,0.3505549915397632
248,0.3505549915397632
249,0.3505549915397632
250,0.3505549915397632
251,0.3505549915397632
252,0.3505549915397632
253,0.3505549915397632
254,0.3505549915397632
255,0.3505549915397632
256,0.3505549915397632
257,0.3505549915397632
258,0.3505549915397632
259,0.3505917935702201
260,0.35069289340101534
261,0.35069289340101534
262,0.35069289340101534
263,0.35078680203045687
264,0.35078680203045687
265,0.35078680203045687
266,0.35078680203045687
267,0.35078680203045687
268,0.35078680203045687
269,0.35078680203045687
270,0.35078680203045687
271,0.35078680203045687
272,0.35103087986463627
273,0.35103087986463627
274,0.35103087986463627
275,0.35103087986463627
276,0.35103087986463627
277,0.35103087986463627
278,0.35103087986463627
279,0.35103087986463627
280,0.35103087986463627
281,0.35103087986463627
282,0.3510583756345178
283,0.3510714890016921
284,0.3510714890016921
285,0.35107529610829113
286,0.35107529610829113
287,0.35107529610829113
288,0.35107529610829113
289,0.35107529610829113
290,0.35107529610829113
291,0.35107529610829113
292,0.35107529610829113
293,0.3511277495769882
294,0.3511277495769882
295,0.3511277495769882
296,0.3511277495769882
297,0.3511387478849408
298,0.3511387478849408
299,0.3511649746192894
300,0.3511649746192894
301,0.3511649746192894
302,0.3511649746192894
303,0.3511649746192894
304,0.3511649746192894
305,0.3511649746192894
306,0.3511649746192894
307,0.3511649746192894
308,0.3511649746192894
309,0.3511649746192894
310,0.3511649746192894
311,0.3511649746192894
312,0.3511649746192894
313,0.3511649746192894
314,0.3511649746192894
315,0.3512047377326566
316,0.3512047377326566
317,0.3512047377326566
318,0.3512047377326566
319,0.3512047377326566
320,0.3512047377326566
321,0.35121277495769887
322,0.35121404399323186
323,0.35121404399323186
324,0.35121404399323186
325,0.35121404399323186
326,0.35121404399323186
327,0.35121404399323186
328,0.35121404399323186
329,0.35121404399323186
330,0.35121404399323186
331,0.35121404399323186
332,0.35121404399323186
333,0.35121404399323186
334,0.35121404399323186
335,0.35121404399323186
336,0.35121404399323186
337,0.35121404399323186
338,0.35121404399323186
339,0.35121404399323186
340,0.35121404399323186
341,0.35121404399323186
342,0.35121404399323186
343,0.35121404399323186
344,0.3512203891708968
345,0.3512203891708968
346,0.3512203891708968
347,0.3512203891708968
348,0.3512203891708968
349,0.3512203891708968
350,0.3512203891708968
351,0.3512203891708968
352,0.3512203891708968
353,0.3512203891708968
354,0.3512203891708968
355,0.3512203891708968
356,0.3512203891708968
357,0.3512203891708968
358,0.3512203891708968
359,0.3512203891708968
360,0.3512203891708968
361,0.3512203891708968
362,0.3512203891708968
363,0.3512203891708968
364,0.3512203891708968
365,0.3512203891708968
366,0.3512203891708968
367,0.3512203891708968
368,0.3512428087986464
369,0.3512428087986464
370,0.3512428087986464
371,0.3512428087986464
372,0.3512428087986464
373,0.3512428087986464
374,0.35124365482233505
375,0.35124365482233505
376,0.35124365482233505
377,0.35124365482233505
378,0.35124365482233505
379,0.3513591370558376
380,0.3513591370558376
381,0.3513591370558376
382,0.3513891708967851
383,0.35139636209813874
384,0.35139636209813874
385,0.35139636209813874
386,0.35139636209813874
387,0.35139636209813874
388,0.35139636209813874
389,0.35139636209813874
390,0.35139636209813874
391,0.35139636209813874
392,0.35139636209813874
393,0.3514289340101523
394,0.3514289340101523
395,0.3514289340101523
396,0.3514289340101523
397,0.3514289340101523
398,0.3514289340101523
399,0.3514289340101523
400,0.3514289340101523
401,0.3514289340101523
402,0.3514289340101523
403,0.3514289340101523
404,0.3514289340101523
405,0.3514289340101523
406,0.3514289340101523
407,0.3514289340101523
408,0.3514289340101523
409,0.3514289340101523
410,0.3514289340101523
411,0.3514289340101523
412,0.3514289340101523
413,0.3514289340101523
414,0.3514289340101523
415,0.3514289340101523
416,0.3514289340101523
417,0.3514538917089679
418,0.3514953468697124
419,0.3514953468697124
420,0.3514953468697124
421,0.3514953468697124
422,0.3514953468697124
423,0.3514953468697124
424,0.3514953468697124
425,0.3514953468697124
426,0.3514953468697124
427,0.3514953468697124
428,0.3515084602368867
429,0.3515084602368867
430,0.3515084602368867
431,0.35157402707275803
432,0.35157402707275803
433,0.35157402707275803
434,0.35157402707275803
435,0.35157402707275803
436,0.35157402707275803
437,0.35157402707275803
438,0.35157402707275803
439,0.35157402707275803
440,0.35157402707275803
441,0.35157402707275803
442,0.35157402707275803
443,0.35157402707275803
444,0.351585448392555
445,0.351585448392555
446,0.351585448392555
447,0.351585448392555
448,0.351585448392555
449,0.3516577834179358
450,0.3516577834179358
451,0.3516577834179358
452,0.3516577834179358
453,0.3516577834179358
454,0.3516577834179358
455,0.3516577834179358
456,0.3516577834179358
457,0.3516577834179358
458,0.3516577834179358
459,0.351674703891709
460,0.351674703891709
461,0.351674703891709
462,0.351674703891709
463,0.3517030456852792
464,0.35171404399323186
465,0.35171404399323186
466,0.35171404399323186
467,0.35171404399323186
468,0.35171404399323186
469,0.35171404399323186
470,0.35171404399323186
471,0.35171404399323186
472,0.35171404399323186
473,0.35171404399323186
474,0.35171404399323186
475,0.35171404399323186
476,0.35171404399323186
477,0.35171404399323186
478,0.35171404399323186
479,0.35171404399323186
480,0.35171404399323186
481,0.35171404399323186
482,0.35171404399323186
483,0.3517271573604061
484,0.3517271573604061
485,0.3517271573604061
486,0.3517271573604061
487,0.3517271573604061
488,0.3517271573604061
489,0.35174365482233505
490,0.35174365482233505
491,0.35174365482233505
492,0.35174365482233505
493,0.35174365482233505
494,0.35174365482233505
495,0.35174365482233505
496,0.35174365482233505
497,0.35174365482233505
498,0.35174365482233505
499,0.35174365482233505
500,0.35174365482233505
501,0.35174365482233505
502,0.35174365482233505
503,0.35174365482233505
504,0.35174365482233505
505,0.35174365482233505
506,0.35174365482233505
507,0.35174365482233505
508,0.35174365482233505
509,0.35174365482233505
510,0.35174365482233505
511,0.35174365482233505
512,0.35174365482233505
513,0.35174365482233505
514,0.35174365482233505
515,0.35174365482233505
516,0.35174365482233505
517,0.35175253807106605
518,0.35175253807106605
519,0.35175253807106605
520,0.35175253807106605
521,0.35181556683587145
522,0.35181556683587145
523,0.35181556683587145
524,0.35181556683587145
525,0.35181556683587145
526,0.35181556683587145
527,0.35181556683587145
528,0.35181556683587145
529,0.35181556683587145
530,0.35181556683587145
531,0.35187309644670056
532,0.35187309644670056
533,0.35189467005076147
534,0.35189467005076147
535,0.35189467005076147
536,0.35189467005076147
537,0.35189467005076147
538,0.35189467005076147
539,0.35189467005076147
540,0.35189467005076147
541,0.35189467005076147
542,0.35189467005076147
543,0.35189467005076147
544,0.35189467005076147
545,0.35189467005076147
546,0.35194120135363793
547,0.35194120135363793
548,0.35194120135363793
549,0.35194120135363793
550,0.35194120135363793
551,0.35194120135363793
552,0.35194120135363793
553,0.35204610829103217
554,0.35204610829103217
555,0.35204610829103217
556,0.35204610829103217
557,0.35204610829103217
558,0.35204610829103217
559,0.35204610829103217
560,0.35204610829103217
561,0.35204610829103217
562,0.35204610829103217
563,0.35204610829103217
564,0.35204610829103217
565,0.35204610829103217
566,0.35204610829103217
567,0.35204610829103217
568,0.35204610829103217
569,0.35204610829103217
570,0.35204610829103217
571,0.35204610829103217
572,0.35204610829103217
573,0.35204610829103217
574,0.35204610829103217
575,0.35204610829103217
576,0.35204610829103217
577,0.35204610829103217
578,0.35204610829103217
579,0.3520528764805415
580,0.3520528764805415
581,0.3520528764805415
582,0.3520528764805415
583,0.3520528764805415
584,0.3520528764805415
585,0.3520528764805415
586,0.3520862944162437
587,0.3521328257191202
588,0.3521328257191202
589,0.3521328257191202
590,0.3521328257191202
591,0.3521328257191202
592,0.3521328257191202
593,0.3521328257191202
594,0.3523104906937395
595,0.3523104906937395
596,0.3523104906937395
597,0.3523104906937395
598,0.3523104906937395
599,0.3523104906937395
600,0.3523104906937395
601,0.3523104906937395
602,0.3523104906937395
603,0.3523104906937395
604,0.3523104906937395
605,0.3523104906937395
606,0.3523104906937395
607,0.3523104906937395
608,0.3523104906937395
609,0.3523104906937395
610,0.3523104906937395
611,0.3523104906937395
612,0.3523104906937395
613,0.3523104906937395
614,0.3523104906937395
615,0.3523104906937395
616,0.3523104906937395
617,0.3523104906937395
618,0.3523104906937395
619,0.3523104906937395
620,0.3523104906937395
621,0.3523104906937395
622,0.3523104906937395
623,0.3523104906937395
624,0.3523104906937395
625,0.3523104906937395
626,0.352360829103215
627,0.352360829103215
628,0.352360829103215
629,0.352360829103215
630,0.352360829103215
631,0.352360829103215
632,0.352360829103215
633,0.352360829103215
634,0.352360829103215
635,0.352360829103215
636,0.352360829103215
637,0.352360829103215
638,0.352360829103215
639,0.352360829103215
640,0.352360829103215
641,0.352360829103215
642,0.352360829103215
643,0.352360829103215
644,0.352360829103215
645,0.35237267343485623
646,0.35237267343485623
647,0.35237267343485623
648,0.3523891708967852
649,0.3524327411167513
650,0.3524327411167513
651,0.3524327411167513
652,0.3524327411167513
653,0.3524327411167513
654,0.3524327411167513
655,0.3524327411167513
656,0.3524327411167513
657,0.3524327411167513
658,0.3524327411167513
659,0.3524327411167513
660,0.3524327411167513
661,0.3524327411167513
662,0.3524327411167513
663,0.3524327411167513
664,0.3524327411167513
665,0.3524327411167513
666,0.3524327411167513
667,0.3524327411167513
668,0.3524327411167513
669,0.3524327411167513
670,0.3524471235194586
671,0.3524471235194586
672,0.3524471235194586
673,0.3524471235194586
674,0.3524471235194586
675,0.3524471235194586
676,0.3524471235194586
677,0.3524471235194586
678,0.3524471235194586
679,0.3524471235194586
680,0.3524471235194586
681,0.3524471235194586
682,0.3524471235194586
683,0.3524471235194586
684,0.3524471235194586
685,0.3524471235194586
686,0.3524471235194586
687,0.3524471235194586
688,0.3524471235194586
689,0.3524471235194586
690,0.3524471235194586
691,0.3524471235194586
692,0.3524471235194586
693,0.3524471235194586
694,0.3524471235194586
695,0.3524471235194586
696,0.3524471235194586
697,0.3524471235194586
698,0.3524471235194586
699,0.3524471235194586
700,0.3524471235194586
701,0.3524471235194586
702,0.3524471235194586
703,0.3524471235194586
704,0.3524471235194586
705,0.3524471235194586
706,0.3524471235194586
707,0.3524471235194586
708,0.3524471235194586
709,0.3524471235194586
710,0.3524471235194586
711,0.3524471235194586
712,0.3524471235194586
713,0.3524471235194586
714,0.3524471235194586
715,0.3524471235194586
716,0.3524471235194586
717,0.3524471235194586
718,0.3524471235194586
719,0.3524471235194586
720,0.3524471235194586
721,0.3524471235194586
722,0.3524471235194586
723,0.3524471235194586
724,0.3524471235194586
725,0.3524471235194586
726,0.35252157360406094
727,0.35252157360406094
728,0.35252157360406094
729,0.35252157360406094
730,0.35254864636209815
731,0.35254864636209815
732,0.35254864636209815
733,0.35254864636209815
734,0.35254864636209815
735,0.35254864636209815
736,0.35254864636209815
737,0.35254864636209815
738,0.35254864636209815
739,0.35254864636209815
740,0.35254864636209815
741,0.35254864636209815
742,0.35254864636209815
743,0.35254864636209815
744,0.35254864636209815
745,0.35254864636209815
746,0.35254864636209815
747,0.35254864636209815
748,0.35254864636209815
749,0.35254864636209815
750,0.352587986463621
751,0.352587986463621
752,0.352587986463621
753,0.352587986463621
754,0.352587986463621
755,0.352587986463621
756,0.352587986463621
757,0.352587986463621
758,0.352587986463621
759,0.352587986463621
760,0.352587986463621
761,0.352587986463621
762,0.352587986463621
763,0.352587986463621
764,0.352587986463621
765,0.352587986463621
766,0.352587986463621
767,0.352587986463621
768,0.352587986463621
769,0.352587986463621
770,0.352587986463621
771,0.352587986463621
772,0.352587986463621
773,0.352587986463621
774,0.352587986463621
775,0.352587986463621
776,0.352587986463621
777,0.3526421319796955
778,0.3526421319796955
779,0.3526421319796955
780,0.3526421319796955
781,0.3526421319796955
782,0.3526421319796955
783,0.3526421319796955
784,0.3526421319796955
785,0.3526421319796955
786,0.3526421319796955
787,0.3526421319796955
788,0.3526421319796955
789,0.3526421319796955
790,0.3526421319796955
791,0.3526421319796955
792,0.3526421319796955
793,0.3526421319796955
794,0.3526421319796955
795,0.3526421319796955
796,0.3526421319796955
797,0.3526421319796955
798,0.3526421319796955
799,0.3526421319796955
800,0.3526421319796955
801,0.3526421319796955
802,0.3526658206429781
803,0.3526658206429781
804,0.3526658206429781
805,0.3526658206429781
806,0.3526658206429781
807,0.3526658206429781
808,0.3526658206429781
809,0.3526658206429781
810,0.3526658206429781
811,0.3526658206429781
812,0.3526658206429781
813,0.3526658206429781
814,0.3526658206429781
815,0.3526658206429781
816,0.3526658206429781
817,0.3526658206429781
818,0.3526658206429781
819,0.3526658206429781
820,0.3526658206429781
821,0.3526658206429781
822,0.3526658206429781
823,0.3526658206429781
824,0.3526658206429781
825,0.3526658206429781
826,0.3526658206429781
827,0.3526658206429781
828,0.3526658206429781
829,0.3526658206429781
830,0.3526658206429781
831,0.3526658206429781
832,0.3526658206429781
833,0.3526658206429781
834,0.3526658206429781
835,0.3526658206429781
836,0.3526658206429781
837,0.3526658206429781
838,0.3526658206429781
839,0.3526658206429781
840,0.3526658206429781
841,0.3526658206429781
842,0.3526658206429781
843,0.3526658206429781
844,0.3526658206429781
845,0.3526658206429781
846,0.352681049069374
847,0.352681049069374
848,0.352681049069374
849,0.352681049069374
850,0.352681049069374
851,0.352681049069374
852,0.352681049069374
853,0.352681049069374
854,0.352681049069374
855,0.352681049069374
856,0.352681049069374
857,0.352681049069374
858,0.352681049069374
859,0.352681049069374
860,0.352681049069374
861,0.352681049069374
862,0.352681049069374
863,0.352681049069374
864,0.352681049069374
865,0.352681049069374
866,0.352681049069374
867,0.352681049069374
868,0.352681049069374
869,0.352681049069374
870,0.352681049069374
871,0.352681049069374
872,0.352681049069374
873,0.352681049069374
874,0.352681049069374
875,0.352681049069374
876,0.352681049069374
877,0.352681049069374
878,0.352681049069374
879,0.352681049069374
880,0.352681049069374
881,0.352681049069374
882,0.352681049069374
883,0.352681049069374
884,0.352681049069374
885,0.352681049069374
886,0.352681049069374
887,0.352681049069374
888,0.352681049069374
889,0.352681049069374
890,0.352681049069374
891,0.352681049069374
892,0.352681049069374
893,0.352681049069374
894,0.352681049069374
895,0.352681049069374
896,0.352681049069374
897,0.352681049069374
898,0.352681049069374
899,0.352681049069374
900,0.352681049069374
901,0.352681049069374
902,0.352681049069374
903,0.352681049069374
904,0.352681049069374
905,0.352681049069374
906,0.352681049069374
907,0.352681049069374
908,0.352681049069374
909,0.352681049069374
910,0.352681049069374
911,0.352681049069374
912,0.352681049069374
913,0.352681049069374
914,0.352681049069374
915,0.352681049069374
916,0.352681049069374
917,0.35269077834179363
918,0.35269077834179363
919,0.35269077834179363
920,0.35269077834179363
921,0.35269077834179363
922,0.35269077834179363
923,0.35269077834179363
924,0.35269077834179363
925,0.35269077834179363
926,0.35269077834179363
927,0.35269077834179363
928,0.35269077834179363
929,0.3527047377326566
930,0.3527047377326566
931,0.3527047377326566
932,0.3527047377326566
933,0.3527170050761421
934,0.3527170050761421
935,0.3527170050761421
936,0.3527170050761421
937,0.3527170050761421
938,0.3527170050761421
939,0.3527170050761421
940,0.3527170050761421
941,0.3527170050761421
942,0.3527170050761421
943,0.3527170050761421
944,0.3527170050761421
945,0.3527170050761421
946,0.3527170050761421
947,0.3527170050761421
948,0.3527170050761421
949,0.3527170050761421
950,0.3529424703891709
951,0.3529424703891709
952,0.3529424703891709
953,0.3529424703891709
954,0.3529424703891709
955,0.3529424703891709
956,0.3529424703891709
957,0.3529424703891709
958,0.3529424703891709
959,0.3529424703891709
960,0.3529424703891709
961,0.3529424703891709
962,0.3529424703891709
963,0.3529424703891709
964,0.3529424703891709
965,0.3529424703891709
966,0.3529424703891709
967,0.3529424703891709
968,0.3529424703891709
969,0.3529424703891709
970,0.3529424703891709
971,0.3529424703891709
972,0.3529424703891709
973,0.3529424703891709
974,0.3529424703891709
975,0.3529424703891709
976,0.3529424703891709
977,0.3529441624365482
978,0.3529441624365482
979,0.3529441624365482
980,0.3529441624365482
981,0.3529441624365482
982,0.3529441624365482
983,0.3529441624365482
984,0.3529441624365482
985,0.3529441624365482
986,0.3529441624365482
987,0.3529441624365482
988,0.3529441624365482
989,0.3529441624365482
990,0.3529441624365482
991,0.3529441624365482
992,0.3529441624365482
993,0.3529441624365482
994,0.3529441624365482
995,0.3529441624365482
996,0.3529441624365482
997,0.3529441624365482
998,0.3529441624365482
999,0.3529441624365482
1000,0.3529441624365482
1001,0.3529441624365482
